8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02
8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02
8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02
8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02
8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02
8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,1.084286486368235373e-02,1.084286486368235373e-02,1.084286486368235373e-02
8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,1.084286486368235373e-02,1.084286486368235373e-02
8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,1.084286486368235373e-02
5.641366095213385876e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03
5.641366095213385876e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03
5.641366095213385876e-04,5.641366095213385876e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03,8.501174787058767349e-03
