1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14
1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14
1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14
1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14
1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14
1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,5.606694387722151432e-14,5.606694387722151432e-14,5.606694387722151432e-14
1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,5.606694387722151432e-14,5.606694387722151432e-14
1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,5.606694387722151432e-14
6.979043737186336696e-17,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14
6.979043737186336696e-17,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14
6.979043737186336696e-17,6.979043737186336696e-17,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14,1.978503185732402763e-14
