5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,1.090107536471245334e-10,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,7.002764623823400147e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,1.090107536471245334e-10,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
3.553291657783925228e-11,3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,7.002764623823400147e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,1.090107536471245334e-10,1.090107536471245334e-10,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,5.781011232451369339e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
3.553291657783925228e-11,3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,7.002764623823400147e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,1.090107536471245334e-10,1.090107536471245334e-10,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,8.084548857185911914e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.002764623823400147e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,1.090107536471245334e-10,1.090107536471245334e-10,1.090107536471245334e-10,1.181998786469237757e-10,1.181998786469237757e-10,1.181998786469237757e-10,9.236673623867500696e-11,9.236673623867500696e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.002764623823400147e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,1.090107536471245334e-10,1.090107536471245334e-10,8.046398760414095718e-11,1.181998786469237757e-10,1.181998786469237757e-10,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.002764623823400147e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,1.090107536471245334e-10,1.090107536471245334e-10,8.046398760414095718e-11,8.046398760414095718e-11,1.181998786469237757e-10,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
1.861555113208727624e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.541915238071530342e-11,5.938686885333963339e-11,5.938686885333963339e-11,5.938686885333963339e-11,8.952394197252213831e-11,1.090107536471245334e-10,8.046398760414095718e-11,8.046398760414095718e-11,8.046398760414095718e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
1.861555113208727624e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.541915238071530342e-11,7.541915238071530342e-11,5.938686885333963339e-11,8.952394197252213831e-11,8.952394197252213831e-11,8.046398760414095718e-11,8.046398760414095718e-11,8.046398760414095718e-11,8.046398760414095718e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
1.861555113208727624e-11,1.861555113208727624e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,3.553291657783925228e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,5.634107213185954425e-11,6.021809114240092900e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.002764623823400147e-11,7.541915238071530342e-11,7.541915238071530342e-11,7.541915238071530342e-11,8.952394197252213831e-11,8.952394197252213831e-11,8.952394197252213831e-11,8.046398760414095718e-11,8.046398760414095718e-11,8.046398760414095718e-11,8.046398760414095718e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,9.236673623867500696e-11,1.070252156014225521e-10,1.070252156014225521e-10,1.070252156014225521e-10,1.075270536132576320e-10,1.075270536132576320e-10,1.301932342743391395e-10,1.301932342743391395e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.407913169565913097e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,1.238943484217159090e-10,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,9.125799383475210840e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.530860728819637014e-11,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12,2.878009674889329036e-12
