3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10,7.737390856350204721e-10
3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,7.737390856350204721e-10
2.859670882896185415e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09,4.070166996618452251e-09
