2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.469743611080835968e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,2.173539160012570316e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.540649759457098757e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.711016977919631847e-08,1.469743611080835968e-08,1.469743611080835968e-08,1.469743611080835968e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,1.094864648584695538e-08,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,5.311449419902387101e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,1.476491901381161379e-09,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,6.096920160965945499e-10,2.604978589819080772e-10,2.604978589819080772e-10,2.604978589819080772e-10
