9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02,3.943316051018638108e-02
9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.508647335264356709e-02,3.943316051018638108e-02,3.943316051018638108e-02
