1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,2.890402942162281692e-08,2.890402942162281692e-08,2.890402942162281692e-08
3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,2.890402942162281692e-08,2.890402942162281692e-08
3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,2.890402942162281692e-08
3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08
3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08
3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08
3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08
3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08
3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08
3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08
3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.627344006257682008e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08,3.425120516063403725e-08
