5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,2.662177332606051626e-17
5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.550226230911005470e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18,1.541372012876415484e-18
