2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.676961865422164128e-12,3.676961865422164128e-12,3.676961865422164128e-12
4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.676961865422164128e-12,3.676961865422164128e-12
4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.676961865422164128e-12
4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12
4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12
4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12
4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12
4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12
4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12
4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12
4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,2.124322103393798683e-11,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12,3.896422231204435543e-12
