4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11
4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11
4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11
4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11
4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11
4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,6.251112025646723211e-11,6.251112025646723211e-11,6.251112025646723211e-11
4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,6.251112025646723211e-11,6.251112025646723211e-11
4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,6.251112025646723211e-11
2.293292966093038128e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11
2.293292966093038128e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11
2.293292966093038128e-13,2.293292966093038128e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,4.545667911642709350e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,3.114376100593035562e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,7.538308219328919394e-13,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,1.408075352493248519e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,2.044471782883956046e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,4.735062952190322065e-12,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,6.935044152082332635e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11,7.900844394605774323e-11
