1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,8.671142724319760519e-10
1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.670193590424869313e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.670193590424869313e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.670193590424869313e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.670193590424869313e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.670193590424869313e-11,3.670193590424869313e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.670193590424869313e-11,3.670193590424869313e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.670193590424869313e-11,3.670193590424869313e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,1.838885877489223242e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.196128177338979551e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.922054213978252860e-11,3.670193590424869313e-11,3.670193590424869313e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,2.145675139016160894e-11,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,5.176375223735054114e-12,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,4.167588871666970053e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.935114153686162534e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10,3.387697084530481880e-10
