1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10,1.659743739636623188e-10
1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.797043305129129996e-10,1.659743739636623188e-10
