6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,7.988493726398757116e-13,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12,3.038899057647978014e-12
