1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,5.178941312896048434e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,5.178941312896048434e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,5.178941312896048434e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07,6.107662874782924400e-07
1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,1.519011426670700943e-06,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,5.557128309788775297e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,6.011848693324331358e-07,5.178941312896048434e-07,5.178941312896048434e-07,5.178941312896048434e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,4.300094720966695551e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,2.883317107064528453e-07,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.419280168925147770e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,1.009557173516837069e-06,6.107662874782924400e-07
