6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,1.959776797113130501e-19,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,2.847103302307565548e-20,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,1.959776797113130501e-19,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,2.847103302307565548e-20,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,1.959776797113130501e-19,1.959776797113130501e-19,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.442445421768721132e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,2.847103302307565548e-20,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,1.959776797113130501e-19,1.959776797113130501e-19,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.765263830534705173e-18,1.990551749183997961e-19,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,2.847103302307565548e-20,2.847103302307565548e-20,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,1.959776797113130501e-19,1.959776797113130501e-19,1.959776797113130501e-19,1.997648916628357754e-19,1.997648916628357754e-19,1.997648916628357754e-19,4.612421594813024892e-20,4.612421594813024892e-20,1.990551749183997961e-19,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,2.847103302307565548e-20,2.847103302307565548e-20,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,1.959776797113130501e-19,1.959776797113130501e-19,1.287623485528670413e-20,1.997648916628357754e-19,1.997648916628357754e-19,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,1.990551749183997961e-19,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,2.847103302307565548e-20,2.847103302307565548e-20,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,1.959776797113130501e-19,1.959776797113130501e-19,1.287623485528670413e-20,1.287623485528670413e-20,1.997648916628357754e-19,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,1.990551749183997961e-19,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
5.273616531929011491e-22,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,2.847103302307565548e-20,2.847103302307565548e-20,2.847103302307565548e-20,3.200068176277053880e-20,4.263814446144561469e-19,4.263814446144561469e-19,4.263814446144561469e-19,8.428643132040141104e-20,1.959776797113130501e-19,1.287623485528670413e-20,1.287623485528670413e-20,1.287623485528670413e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,1.990551749183997961e-19,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
5.273616531929011491e-22,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,2.847103302307565548e-20,2.847103302307565548e-20,2.847103302307565548e-20,2.847103302307565548e-20,3.200068176277053880e-20,3.200068176277053880e-20,4.263814446144561469e-19,8.428643132040141104e-20,8.428643132040141104e-20,1.287623485528670413e-20,1.287623485528670413e-20,1.287623485528670413e-20,1.287623485528670413e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,1.990551749183997961e-19,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
5.273616531929011491e-22,5.273616531929011491e-22,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,1.069538105921608252e-20,2.847103302307565548e-20,2.847103302307565548e-20,2.847103302307565548e-20,3.200068176277053880e-20,3.200068176277053880e-20,3.200068176277053880e-20,8.428643132040141104e-20,8.428643132040141104e-20,8.428643132040141104e-20,1.287623485528670413e-20,1.287623485528670413e-20,1.287623485528670413e-20,1.287623485528670413e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,1.990551749183997961e-19,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
5.273616531929011491e-22,5.273616531929011491e-22,5.273616531929011491e-22,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,2.969317399325012442e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,6.947822842860094568e-21,1.069538105921608252e-20,2.847103302307565548e-20,2.847103302307565548e-20,5.933632000732134790e-21,3.200068176277053880e-20,3.200068176277053880e-20,3.200068176277053880e-20,8.428643132040141104e-20,8.428643132040141104e-20,1.287623485528670413e-20,1.287623485528670413e-20,1.287623485528670413e-20,1.287623485528670413e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,4.612421594813024892e-20,1.990551749183997961e-19,1.990551749183997961e-19,1.990551749183997961e-19,3.237609381424186967e-19,3.237609381424186967e-19,9.776763360651273232e-19,9.776763360651273232e-19,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,1.783315658183134936e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,7.119831359310868870e-18,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.139836089602305895e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,1.220544457574118445e-17,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15,4.578189660937795883e-15
