1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12,1.859639559639937497e-12
1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,1.859639559639937497e-12
3.317820171162513895e-19,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,1.976201504888899947e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,2.616569221333050848e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,9.774278818215962189e-18,1.202055184563552486e-17,1.202055184563552486e-17,1.202055184563552486e-17,1.202055184563552486e-17,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,9.452679755469473911e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,3.799171884669737793e-18,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,5.934421990771162985e-14,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13,2.861398920002414038e-13
