1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.105693191592516632e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.497981151796393606e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.713969583732661683e-03,1.893266574198797887e-03,1.893266574198797887e-03,1.893266574198797887e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.022561660868526980e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.365002171901802851e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.220411962360634150e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.428222964097209464e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03,2.718667310155586242e-03
