2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,2.228238776364809362e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,2.228238776364809362e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04,1.224431962171019942e-04
2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,2.055697766409127561e-03,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,4.331617341244442271e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,3.490224467428521774e-04,2.228238776364809362e-04,2.228238776364809362e-04,2.228238776364809362e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,1.113689736953380843e-04,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,2.710638560371675396e-05,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,6.629583791575412513e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,3.665664841512415316e-04,1.224431962171019942e-04,1.224431962171019942e-04
