2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02,9.080046893240213690e-02
2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,9.080046893240213690e-02
2.015691194010141296e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,2.583333837961867066e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,3.320281092048367466e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.172234613561304900e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.628082426168728808e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,4.996314308169336194e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,5.349542026896436653e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,7.798955111898266124e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02,8.392498920836197196e-02
