1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.591946330302219988e-08,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,3.509446294429478076e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.591946330302219988e-08,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
2.242791928314312764e-08,2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,3.509446294429478076e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.591946330302219988e-08,4.591946330302219988e-08,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.526810874834635236e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
2.242791928314312764e-08,2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,3.509446294429478076e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.591946330302219988e-08,4.591946330302219988e-08,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,5.019639112522178001e-07,1.149424634346979801e-08,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,3.509446294429478076e-08,3.509446294429478076e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.591946330302219988e-08,4.591946330302219988e-08,4.591946330302219988e-08,1.816974273079982753e-08,1.816974273079982753e-08,1.816974273079982753e-08,5.872591363240958308e-09,5.872591363240958308e-09,1.149424634346979801e-08,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,3.509446294429478076e-08,3.509446294429478076e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.591946330302219988e-08,4.591946330302219988e-08,4.286145138136809990e-09,1.816974273079982753e-08,1.816974273079982753e-08,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,1.149424634346979801e-08,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,3.509446294429478076e-08,3.509446294429478076e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,4.591946330302219988e-08,4.591946330302219988e-08,4.286145138136809990e-09,4.286145138136809990e-09,1.816974273079982753e-08,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,1.149424634346979801e-08,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
1.524172380585802666e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,3.509446294429478076e-08,3.509446294429478076e-08,3.509446294429478076e-08,2.062247959438490112e-08,4.445767570949251988e-07,4.445767570949251988e-07,4.445767570949251988e-07,3.289457044325903119e-08,4.591946330302219988e-08,4.286145138136809990e-09,4.286145138136809990e-09,4.286145138136809990e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,1.149424634346979801e-08,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
1.524172380585802666e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,3.509446294429478076e-08,3.509446294429478076e-08,3.509446294429478076e-08,3.509446294429478076e-08,2.062247959438490112e-08,2.062247959438490112e-08,4.445767570949251988e-07,3.289457044325903119e-08,3.289457044325903119e-08,4.286145138136809990e-09,4.286145138136809990e-09,4.286145138136809990e-09,4.286145138136809990e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,1.149424634346979801e-08,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
1.524172380585802666e-08,1.524172380585802666e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,2.242791928314312764e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.713886361982200861e-08,1.608784346233554141e-08,3.509446294429478076e-08,3.509446294429478076e-08,3.509446294429478076e-08,2.062247959438490112e-08,2.062247959438490112e-08,2.062247959438490112e-08,3.289457044325903119e-08,3.289457044325903119e-08,3.289457044325903119e-08,4.286145138136809990e-09,4.286145138136809990e-09,4.286145138136809990e-09,4.286145138136809990e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,5.872591363240958308e-09,1.149424634346979801e-08,1.149424634346979801e-08,1.149424634346979801e-08,1.414715018997166505e-08,1.414715018997166505e-08,3.878079043515933278e-08,3.878079043515933278e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.818212618558093642e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,4.206503739053053741e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,2.369516065391491731e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,1.184417398792438655e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08,6.430493752720352589e-08
