1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08
1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08
1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08
1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08
1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08
1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08
1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08,7.308217806379217153e-08,7.308217806379217153e-08
1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08,7.308217806379217153e-08
1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.308217806379217153e-08
1.177514068685296149e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08
1.177514068685296149e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,1.550691574940660372e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,2.340296655671995866e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.098241423624764549e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.417948264782751967e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.573291227835190574e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,3.395843282386548852e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.407800939983822632e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08,7.530498697943960282e-08
