6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,2.767320216040565852e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10,8.277535436396806309e-10
