1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11
1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11
1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11
1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11
1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11
1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,7.929383732145106174e-11,7.929383732145106174e-11,7.929383732145106174e-11
1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,7.929383732145106174e-11,7.929383732145106174e-11
1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,7.929383732145106174e-11
1.209929664817556305e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10
1.209929664817556305e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10
1.209929664817556305e-10,1.209929664817556305e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10,1.412711467662175529e-10
