8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,1.713965103671006851e-01
8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,3.255537536841429103e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01,2.596882356479059406e-01
