1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.781185114819630620e-04,2.781185114819630620e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,4.546926365965524124e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.781185114819630620e-04,2.781185114819630620e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,4.546926365965524124e-04,4.546926365965524124e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.297444226300277973e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.781185114819630620e-04,2.781185114819630620e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,4.546926365965524124e-04,4.546926365965524124e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,7.091148716780246294e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.781185114819630620e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,4.546926365965524124e-04,4.546926365965524124e-04,4.546926365965524124e-04,4.689931861426571832e-04,4.689931861426571832e-04,4.689931861426571832e-04,3.498468118748847690e-04,3.498468118748847690e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.781185114819630620e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,4.546926365965524124e-04,4.546926365965524124e-04,2.915060390330114393e-04,4.689931861426571832e-04,4.689931861426571832e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.781185114819630620e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,4.546926365965524124e-04,4.546926365965524124e-04,2.915060390330114393e-04,2.915060390330114393e-04,4.689931861426571832e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
7.590378005869958167e-05,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.858134298086777939e-04,5.121573355051418528e-04,5.121573355051418528e-04,5.121573355051418528e-04,3.529986053547104615e-04,4.546926365965524124e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
7.590378005869958167e-05,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.858134298086777939e-04,2.858134298086777939e-04,5.121573355051418528e-04,3.529986053547104615e-04,3.529986053547104615e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
7.590378005869958167e-05,7.590378005869958167e-05,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.234350290114705986e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.858134298086777939e-04,2.858134298086777939e-04,2.858134298086777939e-04,3.529986053547104615e-04,3.529986053547104615e-04,3.529986053547104615e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
7.590378005869958167e-05,7.590378005869958167e-05,7.590378005869958167e-05,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.234350290114705986e-04,2.781185114819630620e-04,2.781185114819630620e-04,2.245226727389862387e-04,2.858134298086777939e-04,2.858134298086777939e-04,2.858134298086777939e-04,3.529986053547104615e-04,3.529986053547104615e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
7.590378005869958167e-05,7.590378005869958167e-05,7.590378005869958167e-05,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.414719569856284656e-04,1.645727521305884243e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.036157646222249730e-04,2.234350290114705986e-04,2.234350290114705986e-04,1.387889012509615149e-04,2.245226727389862387e-04,2.245226727389862387e-04,2.858134298086777939e-04,2.858134298086777939e-04,2.858134298086777939e-04,3.529986053547104615e-04,3.529986053547104615e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,2.915060390330114393e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,3.498468118748847690e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.456446747064215694e-04,4.733647938407531592e-04,4.733647938407531592e-04,6.085932624330574279e-04,6.085932624330574279e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,7.068965257091530110e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,8.709722405119068537e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,9.113221577121036849e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,8.518705490778853869e-04,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03,2.054261807123910176e-03
