3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12,4.440128495293648798e-12
3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,1.126361481623202310e-11,4.440128495293648798e-12,4.440128495293648798e-12
