6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09
6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09
6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09
6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09
6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09
6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09
6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09,2.024406651816571973e-09,2.024406651816571973e-09
6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09,2.024406651816571973e-09
6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,2.024406651816571973e-09
3.852624792939016392e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09
3.852624792939016392e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,6.161293126737373807e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,2.314963217167740029e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.445539953542853347e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.519090619102942959e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,3.195148780221140551e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,2.121365224496245419e-11,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,9.204598740613056236e-10,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09,1.234659631826482994e-09
