8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09,1.930790470939543517e-09
8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,1.930790470939543517e-09
7.411701800967933698e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09,9.172186053205053482e-09
