1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,2.902389121217273729e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,2.902389121217273729e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,2.902389121217273729e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02,7.227650633609815356e-02
1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.337934167000892453e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,1.911556430895318404e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.566277686308103545e-02,2.902389121217273729e-02,2.902389121217273729e-02,2.902389121217273729e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.187062848429771805e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,3.315700676143244763e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.145956439164393381e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,6.686575941809180801e-02,7.227650633609815356e-02
