7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05,7.321208921497457660e-05
7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,7.993119916093047842e-06,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,2.249431045749186956e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.058029227965506367e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.418489637048338945e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.747300621630948199e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,3.512256872640590164e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,6.485338774113910665e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.070319198555819233e-05,7.321208921497457660e-05,7.321208921497457660e-05
