5.655329792753335385e-06,5.655329792753335385e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,1.078505226846685359e-05,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.382134967514502134e-05,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
3.172936000235531359e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,1.078505226846685359e-05,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.382134967514502134e-05,2.382134967514502134e-05,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
3.172936000235531359e-06,3.172936000235531359e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,1.078505226846685359e-05,1.078505226846685359e-05,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.382134967514502134e-05,2.382134967514502134e-05,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.863454501920977862e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
3.172936000235531359e-06,3.172936000235531359e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,1.078505226846685359e-05,1.078505226846685359e-05,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,4.999823288312304180e-06,2.382134967514502134e-05,2.382134967514502134e-05,2.382134967514502134e-05,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
3.172936000235531359e-06,3.172936000235531359e-06,3.172936000235531359e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,8.138123232806297917e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,1.078505226846685359e-05,1.078505226846685359e-05,1.078505226846685359e-05,1.712445318745064082e-05,1.712445318745064082e-05,1.712445318745064082e-05,2.228630273294219258e-05,2.228630273294219258e-05,2.382134967514502134e-05,2.382134967514502134e-05,2.382134967514502134e-05,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
3.172936000235531359e-06,3.172936000235531359e-06,3.172936000235531359e-06,3.172936000235531359e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,8.138123232806297917e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,1.078505226846685359e-05,1.078505226846685359e-05,1.871816910005007651e-05,1.712445318745064082e-05,1.712445318745064082e-05,2.228630273294219258e-05,2.228630273294219258e-05,2.228630273294219258e-05,2.382134967514502134e-05,2.382134967514502134e-05,2.382134967514502134e-05,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
3.172936000235531359e-06,3.172936000235531359e-06,3.172936000235531359e-06,3.172936000235531359e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,5.655329792753335385e-06,8.138123232806297917e-06,8.138123232806297917e-06,8.138123232806297917e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,3.414802079272921139e-06,1.078505226846685359e-05,1.078505226846685359e-05,1.871816910005007651e-05,1.871816910005007651e-05,1.712445318745064082e-05,2.228630273294219258e-05,2.228630273294219258e-05,2.228630273294219258e-05,2.228630273294219258e-05,2.382134967514502134e-05,2.382134967514502134e-05,2.382134967514502134e-05,2.563332314781073258e-05,2.563332314781073258e-05,2.189961461032754827e-05,2.189961461032754827e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,2.081628079289909991e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,3.207811508756766344e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,4.043854612134884874e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,5.868630033320853216e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05,7.372418612051204255e-05
