5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,3.601652191154117237e-10
5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,6.642886298149920719e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11,9.319472690322141783e-11
