4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,1.290863872055262993e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,7.490875182579467633e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,1.290863872055262993e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
4.059756957370492321e-06,4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,7.490875182579467633e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,1.290863872055262993e-05,1.290863872055262993e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.272670068159757993e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
4.059756957370492321e-06,4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,7.490875182579467633e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,1.290863872055262993e-05,1.290863872055262993e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,4.455867648974925794e-05,6.523684600943001719e-06,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,7.490875182579467633e-06,7.490875182579467633e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,1.290863872055262993e-05,1.290863872055262993e-05,1.290863872055262993e-05,9.010203375452558483e-06,9.010203375452558483e-06,9.010203375452558483e-06,4.083929933879278682e-06,4.083929933879278682e-06,6.523684600943001719e-06,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,7.490875182579467633e-06,7.490875182579467633e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,1.290863872055262993e-05,1.290863872055262993e-05,3.178132226176816347e-06,9.010203375452558483e-06,9.010203375452558483e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,6.523684600943001719e-06,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,7.490875182579467633e-06,7.490875182579467633e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,1.290863872055262993e-05,1.290863872055262993e-05,3.178132226176816347e-06,3.178132226176816347e-06,9.010203375452558483e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,6.523684600943001719e-06,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
2.220223047756287555e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,7.490875182579467633e-06,7.490875182579467633e-06,7.490875182579467633e-06,5.987932895541217086e-06,3.328484043071551469e-05,3.328484043071551469e-05,3.328484043071551469e-05,8.241725185735700201e-06,1.290863872055262993e-05,3.178132226176816347e-06,3.178132226176816347e-06,3.178132226176816347e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,6.523684600943001719e-06,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
2.220223047756287555e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,7.490875182579467633e-06,7.490875182579467633e-06,7.490875182579467633e-06,7.490875182579467633e-06,5.987932895541217086e-06,5.987932895541217086e-06,3.328484043071551469e-05,8.241725185735700201e-06,8.241725185735700201e-06,3.178132226176816347e-06,3.178132226176816347e-06,3.178132226176816347e-06,3.178132226176816347e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,6.523684600943001719e-06,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
2.220223047756287555e-06,2.220223047756287555e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.059756957370492321e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.697730595505567768e-06,4.663343394427838423e-06,7.490875182579467633e-06,7.490875182579467633e-06,7.490875182579467633e-06,5.987932895541217086e-06,5.987932895541217086e-06,5.987932895541217086e-06,8.241725185735700201e-06,8.241725185735700201e-06,8.241725185735700201e-06,3.178132226176816347e-06,3.178132226176816347e-06,3.178132226176816347e-06,3.178132226176816347e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,4.083929933879278682e-06,6.523684600943001719e-06,6.523684600943001719e-06,6.523684600943001719e-06,7.349380031322340482e-06,7.349380031322340482e-06,1.334033972210574686e-05,1.334033972210574686e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.764864692668226563e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.799999503762357732e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,1.541750385619172908e-05,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,9.884342827618468720e-06,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05,4.424845737504332999e-05
