1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,4.743027348797777543e-01,5.212958431233885026e-01,5.212958431233885026e-01,5.212958431233885026e-01
