6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,2.831950561976814774e-06,1.918976248529818252e-06,1.918976248529818252e-06,1.918976248529818252e-06
