1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05
1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05
1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05
1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05
1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05
1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05
1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05,1.593482770940887627e-05,1.593482770940887627e-05
1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05,1.593482770940887627e-05
1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.593482770940887627e-05
1.188471608660888415e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05
1.188471608660888415e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05,1.719277245506907012e-05
