6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,6.110550740892961639e-08,2.973303197894659829e-08,2.973303197894659829e-08,2.973303197894659829e-08
