1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11,6.089974813983443114e-11
1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,5.870962672177057082e-11,6.089974813983443114e-11,6.089974813983443114e-11
