3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,2.792251905722587138e-16
3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,1.092351294816619545e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18,3.495260941097128981e-18
