4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06
4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06
4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06
4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06
4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06
4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06
4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06,3.379250884665443600e-06,3.379250884665443600e-06
4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06,3.379250884665443600e-06
4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,3.379250884665443600e-06
3.318253000099503747e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06
3.318253000099503747e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,4.253327511644287096e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.088255882666587219e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.255894446383862885e-06,2.050874659851316611e-06,2.050874659851316611e-06,2.050874659851316611e-06,2.050874659851316611e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.802579862591727384e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,1.278580300868873303e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,5.206541021778966735e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06,4.352886153397444301e-06
