6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.997819896216204652e-05,2.997819896216204652e-05
6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.997819896216204652e-05
6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,1.532428219590968360e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05,2.111208593810545505e-05
