4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19,9.461443615814792951e-19
4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,1.491489677418015198e-19,9.461443615814792951e-19,9.461443615814792951e-19
