1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.920688340552102611e-09
1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,9.341495399856122017e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08,3.106042551653240545e-08
