1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06
1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06
1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06
1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06
1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06
1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,6.837452769626096530e-06,6.837452769626096530e-06,6.837452769626096530e-06
1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,6.837452769626096530e-06,6.837452769626096530e-06
1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,6.837452769626096530e-06
8.807185160778517820e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06
8.807185160778517820e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06
8.807185160778517820e-07,8.807185160778517820e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06,5.617228230553647309e-06
