3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04,5.892686476303081022e-04
3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,3.979375052886038812e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,2.620130738297635513e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,3.060639913533549569e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.989351458087486572e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.851658951467184525e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,2.299838292900372317e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,7.527717178260860675e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,6.823677006572276792e-04,5.892686476303081022e-04,5.892686476303081022e-04
