4.116003791939208578e-15,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
4.116003791939208578e-15,4.116003791939208578e-15,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.017601927724832159e-14,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,3.617522459935908218e-15,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.017601927724832159e-14,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,3.617522459935908218e-15,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.017601927724832159e-14,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.382056195311965096e-14,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.436734633198388036e-15,3.617522459935908218e-15,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
6.677247782213780150e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.017601927724832159e-14,1.017601927724832159e-14,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.382056195311965096e-14,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.436734633198388036e-15,2.436734633198388036e-15,3.617522459935908218e-15,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
6.677247782213780150e-15,6.677247782213780150e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.017601927724832159e-14,1.017601927724832159e-14,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.382056195311965096e-14,1.382056195311965096e-14,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.436734633198388036e-15,2.436734633198388036e-15,3.617522459935908218e-15,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,8.430448083494893529e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
6.677247782213780150e-15,6.677247782213780150e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.017601927724832159e-14,1.017601927724832159e-14,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.382056195311965096e-14,1.382056195311965096e-14,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.366448162031540546e-13,2.436734633198388036e-15,2.436734633198388036e-15,2.436734633198388036e-15,3.617522459935908218e-15,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
6.677247782213780150e-15,6.677247782213780150e-15,6.677247782213780150e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.017601927724832159e-14,1.017601927724832159e-14,1.017601927724832159e-14,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.382056195311965096e-14,1.382056195311965096e-14,1.382056195311965096e-14,4.105276625811326222e-15,4.105276625811326222e-15,4.105276625811326222e-15,4.348818213161055536e-16,4.348818213161055536e-16,2.436734633198388036e-15,2.436734633198388036e-15,2.436734633198388036e-15,3.617522459935908218e-15,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
6.677247782213780150e-15,6.677247782213780150e-15,6.677247782213780150e-15,6.677247782213780150e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,4.116003791939208578e-15,1.017601927724832159e-14,1.017601927724832159e-14,1.017601927724832159e-14,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.939201815269862287e-13,1.382056195311965096e-14,1.382056195311965096e-14,1.704064894174666092e-16,4.105276625811326222e-15,4.105276625811326222e-15,4.348818213161055536e-16,4.348818213161055536e-16,4.348818213161055536e-16,2.436734633198388036e-15,2.436734633198388036e-15,2.436734633198388036e-15,3.617522459935908218e-15,3.617522459935908218e-15,1.538585132870695786e-14,1.538585132870695786e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.023559908852592136e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,2.598619573920314801e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,1.593051764210948624e-14,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,2.457136911613867112e-15,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13,9.466889719152874826e-13
