4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,4.710955390474503859e-10,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11,7.942966253260692950e-11
