5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,2.674976702806826625e-08,2.674976702806826625e-08
5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,2.674976702806826625e-08
5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.074036395605716646e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.074036395605716646e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.074036395605716646e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.074036395605716646e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.074036395605716646e-10,4.074036395605716646e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.074036395605716646e-10,4.074036395605716646e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,5.789609520989641764e-11,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,1.463826291285864428e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,3.085336462300445290e-10,4.074036395605716646e-10,4.074036395605716646e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,4.641888983073385419e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,3.816085269216113218e-10,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,6.097496065579804633e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,8.116126227588741766e-09,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08,1.147792734953647390e-08
