1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14,9.008375523735325685e-14
1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,1.679336434164050733e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,6.511404834264496476e-19,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,1.958521369199385375e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.712668818072072521e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,2.256635781782867939e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,1.088652606937714983e-18,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,5.199088320756900351e-15,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,1.941500937565088048e-14,9.008375523735325685e-14,9.008375523735325685e-14
