1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06,7.450113700324739913e-06
1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.467169318909848205e-06,7.450113700324739913e-06,7.450113700324739913e-06
