3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06,6.990026066208849838e-06
3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,1.211510934555982501e-05,6.990026066208849838e-06
