7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.710014054547484737e-18,2.710014054547484737e-18
7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.710014054547484737e-18
7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,5.356020407113468572e-22,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20,2.167133998378401386e-20
