1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,1.061984286414618949e-10,1.061984286414618949e-10
1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,1.061984286414618949e-10
1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.068917740269035124e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.068917740269035124e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.068917740269035124e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.068917740269035124e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.068917740269035124e-12,1.068917740269035124e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.068917740269035124e-12,1.068917740269035124e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.098516642770200050e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320889504062548291e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.320061793784877454e-12,1.068917740269035124e-12,1.068917740269035124e-12,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,5.362731171439878240e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,1.124458231230997036e-13,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,5.106544197386598959e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,4.921405335718520202e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12,7.716936161668620718e-12
