6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,7.0651154248786295e-11,7.0651154248786295e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,4.3344550815306419e-10,1.2050497611295683e-09,4.0349871536851577e-09,1.1825993053925847e-08,2.3131878987276794e-08,3.2401797377027440e-08,3.8599784406460280e-08,4.3398431375824248e-08,4.3398431375824248e-08,4.7491182000141001e-08,4.7491182000141001e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.8457031834923683e-08,5.8457031834923683e-08,6.1047319684524670e-08,6.1047319684524670e-08,6.2336205120130036e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.7593279572055484e-08
6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,7.0651154248786295e-11,7.0651154248786295e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,4.9528667833371740e-10,1.4181827861840256e-09,4.8229103034406701e-09,1.4207323871331672e-08,2.6925128013492367e-08,3.6886374519018721e-08,4.3268109840385981e-08,4.7491182000141001e-08,4.7491182000141001e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.5325601904743906e-08,5.8457031834923683e-08,5.8457031834923683e-08,6.1047319684524670e-08,6.1047319684524670e-08,6.2336205120130036e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08
6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,7.0651154248786295e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,5.8590334707108388e-10,1.7826550361212982e-09,6.0491639641474101e-09,1.7240222856527299e-08,3.1281353299006896e-08,4.1354009556450645e-08,4.7963593222407728e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.1467001968371480e-08,5.5325601904743906e-08,5.5325601904743906e-08,5.8457031834923683e-08,5.8457031834923683e-08,6.1047319684524670e-08,6.1047319684524670e-08,6.2336205120130036e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.5060507355340040e-08
6.2302292387746999e-11,6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,7.0651154248786295e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,6.9679863038328159e-10,2.2216952368171192e-09,7.4779740200387738e-09,2.0268846228482269e-08,3.5526332109120498e-08,4.5790146509309286e-08,5.2017678287522448e-08,5.2017678287522448e-08,5.5325601904743906e-08,5.5325601904743906e-08,5.8457031834923683e-08,5.8457031834923683e-08,6.1047319684524670e-08,6.1047319684524670e-08,6.2336205120130036e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.2822472912463555e-08,3.2822472912463555e-08
6.2302292387746999e-11,6.2302292387746999e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,7.0651154248786295e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,8.2496553900859279e-10,2.5896548738522368e-09,8.6176965294165831e-09,2.3057784766610995e-08,3.9500088617501277e-08,4.9544554960218719e-08,5.5325601904743906e-08,5.5325601904743906e-08,5.8457031834923683e-08,5.8457031834923683e-08,6.1047319684524670e-08,6.1047319684524670e-08,6.2336205120130036e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.2822472912463555e-08,3.2822472912463555e-08,3.2822472912463555e-08
6.4018862137137128e-11,6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,7.0651154248786295e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,9.3770520807766847e-10,2.9961107555550428e-09,1.0082834121475167e-08,2.6193193842210349e-08,4.3288583883915357e-08,5.2997363298237827e-08,5.8457031834923683e-08,5.8457031834923683e-08,6.1047319684524670e-08,6.1047319684524670e-08,6.2336205120130036e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.2822472912463555e-08,3.2822472912463555e-08,3.0543939364651756e-08,3.0543939364651756e-08
6.4018862137137128e-11,6.4018862137137128e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,1.1199820098427753e-09,3.6070385784527407e-09,1.1901639388337483e-08,2.9287861862685917e-08,4.6766446931691740e-08,5.5957074306119712e-08,6.1047319684524670e-08,6.1047319684524670e-08,6.2336205120130036e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.2822472912463555e-08,3.2822472912463555e-08,3.0543939364651756e-08,3.0543939364651756e-08,3.0543939364651756e-08
6.6707171404867335e-11,6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,1.3120239032099130e-09,4.3373334811631460e-09,1.3581910101153962e-08,3.2603283316742238e-08,4.9776756586718108e-08,5.8837225732678697e-08,6.2336205120130036e-08,6.2336205120130036e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.2822472912463555e-08,3.2822472912463555e-08,3.0543939364651756e-08,3.0543939364651756e-08,1.9113583980025462e-08,1.9113583980025462e-08
6.6707171404867335e-11,6.6707171404867335e-11,6.7146532172777800e-11,6.7146532172777800e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.5602798270261304e-09,5.0188434468057286e-09,1.5350575830218268e-08,3.5696301461475267e-08,5.2432165798415320e-08,6.0560542249109996e-08,6.3276942016279053e-08,6.3276942016279053e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.2822472912463555e-08,3.2822472912463555e-08,3.0543939364651756e-08,3.0543939364651756e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08
6.7146532172777800e-11,6.7146532172777800e-11,6.7146532172777800e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.7789524715546332e-09,5.6878544286529236e-09,1.6550159427764235e-08,3.6688883001553191e-08,5.3760837319765517e-08,6.1667699835423434e-08,6.4255883882726243e-08,6.4255883882726243e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.2822472912463555e-08,3.2822472912463555e-08,3.0543939364651756e-08,3.0543939364651756e-08,2.8317346509352313e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08
8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,8.9079044614164009e-11,9.9022543422945149e-11,9.9022543422945149e-11,1.0913187936904566e-10,1.0913187936904566e-10,1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.9651900289431467e-09,5.9852132166125623e-09,1.7307075642270539e-08,3.8231009828885987e-08,5.5395692597102843e-08,6.2306250982641502e-08,6.5362163400834290e-08,6.5362163400834290e-08,6.4984530370849485e-08,6.4984530370849485e-08,6.3776081312929272e-08,6.3776081312929272e-08,6.2519154967266371e-08,6.2519154967266371e-08,6.1310685653213380e-08,6.1310685653213380e-08,6.0102198553068503e-08,6.0102198553068503e-08,5.8454844688322848e-08,5.8454844688322848e-08,5.6111724910183420e-08,5.6111724910183420e-08,5.3948844938700566e-08,5.3948844938700566e-08,5.1785964804329205e-08,5.1785964804329205e-08,4.9623084512933488e-08,4.9623084512933488e-08,4.7205528567040080e-08,4.7205528567040080e-08,4.4889859546786719e-08,4.4889859546786719e-08,4.2473772530216453e-08,4.2473772530216453e-08,4.0008274399647302e-08,4.0008274399647302e-08,3.7593279572055484e-08,3.7593279572055484e-08,3.5060507355340040e-08,3.5060507355340040e-08,3.2822472912463555e-08,3.2822472912463555e-08,3.0543939364651756e-08,3.0543939364651756e-08,2.8317346509352313e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08
