2.5391061021025100e-12,2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,8.2489475056837741e-14,8.2489475056837741e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,7.9699461655236810e-14,1.3140453868243380e-12,1.3291767700662334e-11,4.9749107404863581e-11,7.5443805347865423e-11,7.4588791026492027e-11,7.4588791026492027e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,6.3680108767438841e-11,6.0830544462161294e-11,6.0830544462161294e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11
2.5391061021025100e-12,2.5391061021025100e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,8.2489475056837741e-14,8.2489475056837741e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,7.9699461655236810e-14,4.7820346597147579e-14,8.2182245345710991e-13,1.0517714675875509e-11,4.4020139600672592e-11,7.2120709568196173e-11,7.2306275821868260e-11,7.2306275821868260e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,6.3680108767438841e-11,6.0830544462161294e-11,6.0830544462161294e-11,5.7422915300001008e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11
2.1338144908327135e-12,2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,8.2489475056837741e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,4.7820346597147579e-14,4.7820346597147579e-14,3.3604859668019840e-14,4.1604039369719871e-13,7.3476423067181494e-12,3.4804166494213319e-11,6.6911907921232380e-11,7.0402317743773481e-11,7.0402317743773481e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,6.3680108767438841e-11,6.0830544462161294e-11,6.0830544462161294e-11,5.7422915300001008e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11
2.1338144908327135e-12,2.1338144908327135e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,8.2489475056837741e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,4.7820346597147579e-14,4.7820346597147579e-14,3.3604859668019840e-14,3.3604859668019840e-14,1.7508810534464433e-14,1.5226895779830484e-13,4.6689349705810946e-12,2.7432329216347916e-11,6.2476570813209969e-11,6.7994192424848395e-11,6.7994192424848395e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,6.3680108767438841e-11,6.0830544462161294e-11,6.0830544462161294e-11,5.7422915300001008e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11
1.8329469250934949e-12,1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,8.2489475056837741e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,4.7820346597147579e-14,3.3604859668019840e-14,3.3604859668019840e-14,1.7508810534464433e-14,1.7508810534464433e-14,1.1699890592693634e-14,9.5589597883041030e-14,3.1323258747884598e-12,2.1903045516116878e-11,5.7491127595125255e-11,6.5804804534633664e-11,6.5804804534633664e-11,6.3680108767438841e-11,6.3680108767438841e-11,6.0830544462161294e-11,6.0830544462161294e-11,5.7422915300001008e-11,5.7422915300001008e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,4.3075219696570139e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11
1.8329469250934949e-12,1.8329469250934949e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,4.7820346597147579e-14,3.3604859668019840e-14,3.3604859668019840e-14,1.7508810534464433e-14,1.7508810534464433e-14,1.1699890592693634e-14,1.1699890592693634e-14,8.6075250094121233e-15,5.7418950306117736e-14,1.8466573673887822e-12,1.6645455661748764e-11,5.0910643135147106e-11,6.3680108767438841e-11,6.3680108767438841e-11,6.0830544462161294e-11,6.0830544462161294e-11,5.7422915300001008e-11,5.7422915300001008e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,4.3075219696570139e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11
1.6055901491175670e-12,1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,3.3604859668019840e-14,3.3604859668019840e-14,1.7508810534464433e-14,1.7508810534464433e-14,1.1699890592693634e-14,1.1699890592693634e-14,8.6075250094121233e-15,8.6075250094121233e-15,5.7418950306117736e-14,2.7101673211289929e-14,9.2131123364474618e-13,1.0948403693130041e-11,4.1950048914731635e-11,6.0830544462161294e-11,6.0830544462161294e-11,5.7422915300001008e-11,5.7422915300001008e-11,5.3246551704697287e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,4.3075219696570139e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11
1.6055901491175670e-12,1.6055901491175670e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,3.3604859668019840e-14,3.3604859668019840e-14,1.7508810534464433e-14,1.7508810534464433e-14,1.1699890592693634e-14,1.1699890592693634e-14,8.6075250094121233e-15,8.6075250094121233e-15,8.6075250094121233e-15,2.7101673211289929e-14,2.7101673211289929e-14,1.2138777660752463e-14,2.6133065294667940e-13,6.7049099953095862e-12,3.2622976631098869e-11,5.7422915300001008e-11,5.7422915300001008e-11,5.3246551704697287e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,4.3075219696570139e-11,3.7117269330895798e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,2.8840350395003783e-11,2.8840350395003783e-11
1.4247778392433800e-12,1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,6.4299511784388601e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,3.3604859668019840e-14,3.3604859668019840e-14,1.7508810534464433e-14,1.7508810534464433e-14,1.1699890592693634e-14,1.1699890592693634e-14,8.6075250094121233e-15,8.6075250094121233e-15,8.6075250094121233e-15,2.7101673211289929e-14,2.7101673211289929e-14,1.2138777660752463e-14,1.2138777660752463e-14,6.3878154297054667e-15,9.3380028011329971e-14,4.1699151686476121e-12,2.4601157826743431e-11,5.3246551704697287e-11,5.3246551704697287e-11,5.2219796016669014e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,4.3075219696570139e-11,3.7117269330895798e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,2.8840350395003783e-11,2.8840350395003783e-11,2.8840350395003783e-11
1.4247778392433800e-12,1.4247778392433800e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,3.3604859668019840e-14,1.7508810534464433e-14,1.7508810534464433e-14,1.1699890592693634e-14,1.1699890592693634e-14,8.6075250094121233e-15,8.6075250094121233e-15,8.6075250094121233e-15,8.6075250094121233e-15,2.7101673211289929e-14,1.2138777660752463e-14,1.2138777660752463e-14,6.3878154297054667e-15,6.3878154297054667e-15,4.2646459587678319e-15,4.4628514494806431e-14,2.2869149729472399e-12,1.8295326179418119e-11,4.7780237394642225e-11,5.2219796016669014e-11,5.2219796016669014e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,4.3075219696570139e-11,3.7117269330895798e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,2.8840350395003783e-11,2.8840350395003783e-11,1.5908117889061728e-11,1.5908117889061728e-11
1.2219603179848050e-12,1.2219603179848050e-12,1.2219603179848050e-12,1.0719844248238477e-12,1.0719844248238477e-12,9.4363458189020458e-13,9.4363458189020458e-13,8.4534949175105720e-13,8.4534949175105720e-13,7.2155413512316543e-13,7.2155413512316543e-13,6.3506929032597939e-13,6.3506929032597939e-13,5.9158523699572243e-13,5.9158523699572243e-13,5.2133602539793840e-13,5.2133602539793840e-13,4.2009451400309709e-13,4.2009451400309709e-13,3.8023621382859968e-13,3.8023621382859968e-13,3.4143620542145203e-13,3.4143620542145203e-13,2.9732256857978977e-13,2.9732256857978977e-13,2.5725872978062156e-13,2.5725872978062156e-13,2.0151738770600775e-13,2.0151738770600775e-13,1.7092790809062940e-13,1.7092790809062940e-13,1.4736385722928379e-13,1.4736385722928379e-13,1.2041771211967014e-13,1.2041771211967014e-13,9.6397598153188282e-14,9.6397598153188282e-14,8.1835711318984670e-14,8.1835711318984670e-14,6.8251665117801062e-14,6.8251665117801062e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,5.7753178165810777e-14,6.4299511784388601e-14,4.6368581113515979e-14,4.6368581113515979e-14,3.1061119016555543e-14,3.1061119016555543e-14,2.3572158012992704e-14,2.3572158012992704e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,1.8417082885983163e-14,3.3604859668019840e-14,1.7508810534464433e-14,1.7508810534464433e-14,1.1699890592693634e-14,1.1699890592693634e-14,8.6075250094121233e-15,8.6075250094121233e-15,8.6075250094121233e-15,8.6075250094121233e-15,2.7101673211289929e-14,1.2138777660752463e-14,1.2138777660752463e-14,6.3878154297054667e-15,6.3878154297054667e-15,4.2646459587678319e-15,4.2646459587678319e-15,4.4628514494806431e-14,1.5966317904756573e-14,1.0311711638630325e-12,1.1183031151168154e-11,3.8500303769123652e-11,4.9902423972846020e-11,4.9902423972846020e-11,4.7355906721605490e-11,4.7355906721605490e-11,4.3075219696570139e-11,4.3075219696570139e-11,3.7117269330895798e-11,3.7117269330895798e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,3.4448997705057784e-11,2.8840350395003783e-11,2.8840350395003783e-11,1.5908117889061728e-11,1.5908117889061728e-11,1.5908117889061728e-11
