2.5359393133624598e-22,2.5359393133624598e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,1.1165887939854057e-24,1.1165887939854057e-24,6.8425315499876812e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,1.7311880333476070e-24,4.6538337506928792e-25,1.1614274252864529e-22,3.2803253644439207e-21,1.4299868837943455e-20,1.6718070499519566e-20,1.1459748807915912e-20,1.1459748807915912e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,5.4200192884031440e-21,5.4200192884031440e-21,4.4516442237565624e-21,4.4516442237565624e-21,3.4929344778628231e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22
1.6605552495711137e-22,1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,1.1165887939854057e-24,6.8425315499876812e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,4.6538337506928792e-25,4.6538337506928792e-25,2.1567656553376923e-25,3.7886080909864900e-23,1.8499026516384430e-21,9.7711840672140979e-21,1.3649383842495949e-20,8.9385380342340801e-21,8.9385380342340801e-21,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,5.4200192884031440e-21,5.4200192884031440e-21,4.4516442237565624e-21,4.4516442237565624e-21,3.4929344778628231e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22
1.6605552495711137e-22,1.6605552495711137e-22,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,1.1165887939854057e-24,6.8425315499876812e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,4.6538337506928792e-25,4.6538337506928792e-25,2.1567656553376923e-25,2.1567656553376923e-25,5.4408553304872716e-26,4.8979214522183798e-24,8.8335098621889000e-22,6.4571868517933739e-21,1.0878881111114518e-20,7.4433727205210635e-21,7.4433727205210635e-21,6.4547152940124817e-21,6.4547152940124817e-21,5.4200192884031440e-21,5.4200192884031440e-21,4.4516442237565624e-21,4.4516442237565624e-21,3.4929344778628231e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22
9.8672698913518605e-23,9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,1.1165887939854057e-24,6.8425315499876812e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,4.6538337506928792e-25,2.1567656553376923e-25,2.1567656553376923e-25,5.4408553304872716e-26,5.4408553304872716e-26,4.5624791369290099e-27,1.8675247142165700e-24,4.4956315879336495e-22,4.1908128570467608e-21,8.6280203394964593e-21,6.4547152940124817e-21,6.4547152940124817e-21,5.4200192884031440e-21,5.4200192884031440e-21,4.4516442237565624e-21,4.4516442237565624e-21,3.4929344778628231e-21,3.4929344778628231e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,8.5839173977207683e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22
9.8672698913518605e-23,9.8672698913518605e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,6.8425315499876812e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,4.6538337506928792e-25,2.1567656553376923e-25,2.1567656553376923e-25,5.4408553304872716e-26,5.4408553304872716e-26,4.5624791369290099e-27,4.5624791369290099e-27,3.8973246246582224e-27,6.7058059009843032e-25,1.8839251590797120e-22,2.6601768911964568e-21,7.0001030700303434e-21,5.4200192884031440e-21,5.4200192884031440e-21,4.4516442237565624e-21,4.4516442237565624e-21,3.4929344778628231e-21,3.4929344778628231e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,8.5839173977207683e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22
6.2952788789472962e-23,6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,6.8425315499876812e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,2.1567656553376923e-25,2.1567656553376923e-25,5.4408553304872716e-26,5.4408553304872716e-26,4.5624791369290099e-27,4.5624791369290099e-27,3.8973246246582224e-27,3.8973246246582224e-27,6.7058059009843032e-25,1.1593672920438313e-25,6.4733078720327206e-23,1.4251399130956581e-21,5.0559228559561281e-21,4.4516442237565624e-21,4.4516442237565624e-21,3.4929344778628231e-21,3.4929344778628231e-21,2.9621598282019927e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,8.5839173977207683e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22
6.2952788789472962e-23,6.2952788789472962e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,6.8425315499876812e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,2.1567656553376923e-25,2.1567656553376923e-25,5.4408553304872716e-26,5.4408553304872716e-26,4.5624791369290099e-27,4.5624791369290099e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,1.1593672920438313e-25,1.1593672920438313e-25,1.5519318816146444e-26,7.9290817854516023e-24,6.6512115382546118e-22,3.3305832996225217e-21,3.4929344778628231e-21,3.4929344778628231e-21,2.9621598282019927e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,8.5839173977207683e-22,6.8929654409534457e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.0196962232336475e-22,2.0196962232336475e-22
4.3969864282343819e-23,4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,6.8425315499876812e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,2.1567656553376923e-25,2.1567656553376923e-25,5.4408553304872716e-26,5.4408553304872716e-26,4.5624791369290099e-27,4.5624791369290099e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,1.1593672920438313e-25,1.1593672920438313e-25,1.5519318816146444e-26,1.5519318816146444e-26,2.8665676309834775e-28,9.0926557603415411e-25,3.1275573540490833e-22,2.0588741576092463e-21,2.9621598282019927e-21,2.9621598282019927e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,8.5839173977207683e-22,6.8929654409534457e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.0196962232336475e-22,2.0196962232336475e-22,2.0196962232336475e-22
4.3969864282343819e-23,4.3969864282343819e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,2.1567656553376923e-25,5.4408553304872716e-26,5.4408553304872716e-26,4.5624791369290099e-27,4.5624791369290099e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,1.1593672920438313e-25,1.5519318816146444e-26,1.5519318816146444e-26,2.8665676309834775e-28,2.8665676309834775e-28,2.0886915124337601e-28,2.0881037436689282e-25,1.1936112400622120e-22,1.2890340365824752e-21,2.4817623754392698e-21,1.6306339918125094e-21,1.6306339918125094e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,8.5839173977207683e-22,6.8929654409534457e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.0196962232336475e-22,2.0196962232336475e-22,3.9175679277907713e-23,3.9175679277907713e-23
2.9037788449458182e-23,2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,2.1567656553376923e-25,5.4408553304872716e-26,5.4408553304872716e-26,4.5624791369290099e-27,4.5624791369290099e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,1.1593672920438313e-25,1.5519318816146444e-26,1.5519318816146444e-26,2.8665676309834775e-28,2.8665676309834775e-28,2.0886915124337601e-28,2.0886915124337601e-28,2.0881037436689282e-25,2.2262867857478931e-26,3.3388916240107878e-23,6.1697935793999395e-22,1.7540715848652878e-21,1.2684795455885960e-21,1.2684795455885960e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,8.5839173977207683e-22,6.8929654409534457e-22,6.8929654409534457e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.0196962232336475e-22,2.0196962232336475e-22,3.9175679277907713e-23,3.9175679277907713e-23,3.9175679277907713e-23
2.9037788449458182e-23,2.9037788449458182e-23,2.0517388832721997e-23,2.0517388832721997e-23,1.5310619973460450e-23,1.5310619973460450e-23,1.2649141302007865e-23,1.2649141302007865e-23,8.6156292422674090e-24,8.6156292422674090e-24,6.4270914730054760e-24,6.4270914730054760e-24,7.0381534986314534e-24,7.0381534986314534e-24,5.9434908041990074e-24,5.9434908041990074e-24,3.7228475655230559e-24,3.7228475655230559e-24,3.7607302975817180e-24,3.7607302975817180e-24,3.9551449328618351e-24,3.9551449328618351e-24,3.7060079574487221e-24,3.7060079574487221e-24,3.4445054042484741e-24,3.4445054042484741e-24,1.8803108417060441e-24,1.8803108417060441e-24,1.4742013868567858e-24,1.4742013868567858e-24,1.3288144775070070e-24,1.3288144775070070e-24,8.1178817023108029e-25,8.1178817023108029e-25,7.9716423051487266e-25,7.9716423051487266e-25,7.2228038425946149e-25,7.2228038425946149e-25,6.0471487738124896e-25,6.0471487738124896e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,4.8516139468873153e-25,6.8425315499876812e-25,3.8894379505695709e-25,3.8894379505695709e-25,1.3816950626829672e-25,1.3816950626829672e-25,5.1077246393755901e-26,5.1077246393755901e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,3.6196170201783354e-26,2.1567656553376923e-25,5.4408553304872716e-26,5.4408553304872716e-26,4.5624791369290099e-27,4.5624791369290099e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,3.8973246246582224e-27,1.5519318816146444e-26,1.5519318816146444e-26,2.8665676309834775e-28,2.8665676309834775e-28,2.0886915124337601e-28,2.0886915124337601e-28,2.0886915124337601e-28,2.2262867857478931e-26,2.2262867857478931e-26,6.2610197701884661e-28,3.1340324008077920e-24,2.6960030965168051e-22,1.0709758729660274e-21,9.3879881312084776e-22,9.3879881312084776e-22,8.5839173977207683e-22,8.5839173977207683e-22,6.8929654409534457e-22,6.8929654409534457e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.5315580280322296e-22,2.0196962232336475e-22,2.0196962232336475e-22,1.1142352212053469e-22,3.9175679277907713e-23,3.9175679277907713e-23,3.9175679277907713e-23
