5.1369590105010766e-12,5.1369590105010766e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,3.4116106714107105e-13,3.4116106714107105e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,2.8825592315295254e-13,1.0792202142551991e-12,5.3947857307685292e-12,2.0491680407366841e-11,3.3574426364682434e-11,3.2363501592858643e-11,3.2363501592858643e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.2579273589933682e-11,2.2579273589933682e-11,2.0849109542374551e-11,2.0849109542374551e-11,1.8480222513831949e-11,1.8480222513831949e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12
4.7128718265752226e-12,4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,3.4116106714107105e-13,3.4116106714107105e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,2.1561554603882738e-13,7.7432078737348340e-13,4.0830376864070721e-12,1.7040543851543683e-11,3.0679267011337468e-11,3.0424951803627438e-11,3.0424951803627438e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.2579273589933682e-11,2.2579273589933682e-11,2.0849109542374551e-11,2.0849109542374551e-11,1.8480222513831949e-11,1.8480222513831949e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12
4.7128718265752226e-12,4.7128718265752226e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,3.4116106714107105e-13,3.4116106714107105e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,2.1561554603882738e-13,1.5120970945767588e-13,5.3276800663721546e-13,2.9968099364080929e-12,1.3841645499485955e-11,2.7729768002581582e-11,2.8229360779480126e-11,2.8229360779480126e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.2579273589933682e-11,2.2579273589933682e-11,2.0849109542374551e-11,2.0849109542374551e-11,1.8480222513831949e-11,1.8480222513831949e-11,1.5973280955027070e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12
4.2581943082920128e-12,4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,3.4116106714107105e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,1.5120970945767588e-13,1.5120970945767588e-13,1.1198020544977505e-13,3.3251095026964614e-13,1.9655959234282406e-12,9.9311587364153711e-12,2.3711351209496117e-11,2.6203249176516988e-11,2.6203249176516988e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.2579273589933682e-11,2.2579273589933682e-11,2.0849109542374551e-11,2.0849109542374551e-11,1.8480222513831949e-11,1.8480222513831949e-11,1.5973280955027070e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12
4.2581943082920128e-12,4.2581943082920128e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,3.4116106714107105e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,1.5120970945767588e-13,1.5120970945767588e-13,1.1198020544977505e-13,1.1198020544977505e-13,6.7090417738706557e-14,1.9322491116296606e-13,1.1913238033487012e-12,6.9141466252695418e-12,2.0396308226801379e-11,2.4360564994688438e-11,2.4360564994688438e-11,2.2579273589933682e-11,2.2579273589933682e-11,2.0849109542374551e-11,2.0849109542374551e-11,1.8480222513831949e-11,1.8480222513831949e-11,1.5973280955027070e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12
3.9302970267092611e-12,3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,3.4116106714107105e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,1.5120970945767588e-13,1.1198020544977505e-13,1.1198020544977505e-13,6.7090417738706557e-14,6.7090417738706557e-14,4.4276443025683814e-14,1.3679834351459738e-13,7.6146068053818913e-13,4.9384025808983454e-12,1.7212244366224714e-11,2.2579273589933682e-11,2.2579273589933682e-11,2.0849109542374551e-11,2.0849109542374551e-11,1.8480222513831949e-11,1.8480222513831949e-11,1.5973280955027070e-11,1.5973280955027070e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,8.6564385880550949e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12
3.9302970267092611e-12,3.9302970267092611e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,1.5120970945767588e-13,1.1198020544977505e-13,1.1198020544977505e-13,6.7090417738706557e-14,6.7090417738706557e-14,4.4276443025683814e-14,4.4276443025683814e-14,3.0048745891327160e-14,9.2946102566818199e-14,4.5166142345364197e-13,3.3262933289084896e-12,1.3764902684246336e-11,2.0849109542374551e-11,2.0849109542374551e-11,1.8480222513831949e-11,1.8480222513831949e-11,1.5973280955027070e-11,1.5973280955027070e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,8.6564385880550949e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12
3.6444394916242885e-12,3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,1.1198020544977505e-13,1.1198020544977505e-13,6.7090417738706557e-14,6.7090417738706557e-14,4.4276443025683814e-14,4.4276443025683814e-14,3.0048745891327160e-14,3.0048745891327160e-14,9.2946102566818199e-14,5.7519737979574574e-14,2.4948091138401389e-13,1.9255866700102904e-12,9.9712892652491909e-12,1.8480222513831949e-11,1.8480222513831949e-11,1.5973280955027070e-11,1.5973280955027070e-11,1.3527815282467947e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,8.6564385880550949e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12
3.6444394916242885e-12,3.6444394916242885e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,1.1198020544977505e-13,1.1198020544977505e-13,6.7090417738706557e-14,6.7090417738706557e-14,4.4276443025683814e-14,4.4276443025683814e-14,3.0048745891327160e-14,3.0048745891327160e-14,3.0048745891327160e-14,5.7519737979574574e-14,5.7519737979574574e-14,3.1261048236677524e-14,1.1386047151969521e-13,1.0102489776684561e-12,6.6751798902188504e-12,1.5973280955027070e-11,1.5973280955027070e-11,1.3527815282467947e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,8.6564385880550949e-12,6.3394787942234897e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,3.9212809540903837e-12,3.9212809540903837e-12
3.3846001466287039e-12,3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.7496692130704739e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,1.1198020544977505e-13,1.1198020544977505e-13,6.7090417738706557e-14,6.7090417738706557e-14,4.4276443025683814e-14,4.4276443025683814e-14,3.0048745891327160e-14,3.0048745891327160e-14,3.0048745891327160e-14,5.7519737979574574e-14,5.7519737979574574e-14,3.1261048236677524e-14,3.1261048236677524e-14,1.5464079920007998e-14,6.4537780783077928e-14,5.5936581097209368e-13,4.3598404831511662e-12,1.3527815282467947e-11,1.3527815282467947e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,8.6564385880550949e-12,6.3394787942234897e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,3.9212809540903837e-12,3.9212809540903837e-12,3.9212809540903837e-12
3.3846001466287039e-12,3.3846001466287039e-12,3.0643025847272389e-12,3.0643025847272389e-12,2.8209809045549994e-12,2.8209809045549994e-12,2.6028033936660536e-12,2.6028033936660536e-12,2.4196890818528695e-12,2.4196890818528695e-12,2.1801748132283676e-12,2.1801748132283676e-12,1.9963096435522130e-12,1.9963096435522130e-12,1.8935718092662717e-12,1.8935718092662717e-12,1.7318715603232763e-12,1.7318715603232763e-12,1.4890964152333559e-12,1.4890964152333559e-12,1.3810505981440315e-12,1.3810505981440315e-12,1.2705114137602178e-12,1.2705114137602178e-12,1.1434037763814554e-12,1.1434037763814554e-12,1.0221735059355212e-12,1.0221735059355212e-12,8.5283202120081243e-13,8.5283202120081243e-13,7.4825344326889667e-13,7.4825344326889667e-13,6.6283679295065191e-13,6.6283679295065191e-13,5.6448407163034766e-13,5.6448407163034766e-13,4.7048747628174433e-13,4.7048747628174433e-13,4.0701517188189538e-13,4.0701517188189538e-13,3.4687017701092183e-13,3.4687017701092183e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.9685102170457310e-13,2.7496692130704739e-13,2.1064886411619327e-13,2.1064886411619327e-13,1.5021213707623424e-13,1.5021213707623424e-13,1.1390590548244559e-13,1.1390590548244559e-13,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,8.6648074794343421e-14,1.1198020544977505e-13,6.7090417738706557e-14,6.7090417738706557e-14,4.4276443025683814e-14,4.4276443025683814e-14,3.0048745891327160e-14,3.0048745891327160e-14,3.0048745891327160e-14,3.0048745891327160e-14,5.7519737979574574e-14,3.1261048236677524e-14,3.1261048236677524e-14,1.5464079920007998e-14,1.5464079920007998e-14,8.5193866930679696e-15,3.8523641169694669e-14,2.7519135106943768e-13,2.7746364112711690e-12,1.0839992591909336e-11,1.3918132844149560e-11,1.3918132844149560e-11,1.2334213669815663e-11,1.2334213669815663e-11,1.0707405385604333e-11,1.0707405385604333e-11,8.6564385880550949e-12,8.6564385880550949e-12,6.3394787942234897e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,5.7317283540243218e-12,3.9212809540903837e-12,3.9212809540903837e-12,1.4216589703005400e-12,1.4216589703005400e-12
