5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,4.3747734395705244e-13,4.3747734395705244e-13,3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.5602571054457998e-14,9.5602571054457998e-14,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4824557602086422e-14,3.8944225518186547e-13,2.9074959700583418e-12,8.7119024629675532e-12,1.1602644149855413e-11,1.0499887669589746e-11,8.3905700006218870e-12,6.7752949809002312e-12,6.7752949809002312e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,5.7821435745337600e-12,5.2247158092736543e-12,5.2247158092736543e-12,4.6112165283679776e-12,4.6112165283679776e-12,4.2066424401058711e-12,4.2066424401058711e-12,3.8516307523284935e-12,3.8516307523284935e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13
5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,4.3747734395705244e-13,4.3747734395705244e-13,3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.5602571054457998e-14,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.8048381971809591e-14,4.6254914460506120e-13,3.1121580328623178e-12,8.6605480129589479e-12,1.0837415736130974e-11,9.4784483575790893e-12,7.2418596845517532e-12,6.0877111912172608e-12,6.0877111912172608e-12,6.0877111912172608e-12,5.7821435745337600e-12,5.7821435745337600e-12,5.2247158092736543e-12,5.2247158092736543e-12,4.6112165283679776e-12,4.6112165283679776e-12,4.2066424401058711e-12,4.2066424401058711e-12,3.8516307523284935e-12,3.8516307523284935e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,9.6194038241059343e-13
5.6853164682861058e-13,5.6853164682861058e-13,5.6853164682861058e-13,4.3747734395705244e-13,4.3747734395705244e-13,3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.5602571054457998e-14,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,3.0314391841556331e-14,5.3078165290159240e-13,3.2889807748093280e-12,8.4441484258187069e-12,1.0102733377556647e-11,8.5303249094914407e-12,6.3903753123470465e-12,6.3903753123470465e-12,5.7821435745337600e-12,5.7821435745337600e-12,5.2247158092736543e-12,5.2247158092736543e-12,4.6112165283679776e-12,4.6112165283679776e-12,4.2066424401058711e-12,4.2066424401058711e-12,3.8516307523284935e-12,3.8516307523284935e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13
5.6853164682861058e-13,5.6853164682861058e-13,4.3747734395705244e-13,4.3747734395705244e-13,3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.5602571054457998e-14,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,3.1822000267929447e-14,5.2766047157640129e-13,3.1919322445204299e-12,8.0961249146098567e-12,9.3817058048900979e-12,7.7769335916690474e-12,5.7821435745337600e-12,5.7821435745337600e-12,5.2247158092736543e-12,5.2247158092736543e-12,4.6112165283679776e-12,4.6112165283679776e-12,4.2066424401058711e-12,4.2066424401058711e-12,3.8516307523284935e-12,3.8516307523284935e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.7331097914576198e-13
4.3747734395705244e-13,4.3747734395705244e-13,4.3747734395705244e-13,3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.5602571054457998e-14,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.7937082997947065e-14,5.0853561192957189e-13,3.1843209530807224e-12,7.8598686500039801e-12,8.7488262366676110e-12,7.0836845523879805e-12,5.2247158092736543e-12,5.2247158092736543e-12,4.6112165283679776e-12,4.6112165283679776e-12,4.2066424401058711e-12,4.2066424401058711e-12,3.8516307523284935e-12,3.8516307523284935e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13
4.3747734395705244e-13,4.3747734395705244e-13,3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,3.0192506500945726e-14,5.3908512775353784e-13,3.2659264430698323e-12,7.5816141123766051e-12,8.1583831147258841e-12,6.4670646893092173e-12,4.6112165283679776e-12,4.6112165283679776e-12,4.2066424401058711e-12,4.2066424401058711e-12,3.8516307523284935e-12,3.8516307523284935e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13,8.3785890810000539e-13
3.1787971104732604e-13,3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,3.0220558230185166e-14,5.7804601008417638e-13,3.2746720510089840e-12,7.3894102694926810e-12,7.6036655455812023e-12,5.8865202818678419e-12,4.2066424401058711e-12,4.2066424401058711e-12,3.8516307523284935e-12,3.8516307523284935e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13,4.1691033573575641e-13,4.1691033573575641e-13
3.1787971104732604e-13,3.1787971104732604e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,3.2632289847376386e-14,5.7887324765668648e-13,3.2805073823383605e-12,7.1504397766434797e-12,7.0975371153687678e-12,5.4338446066963813e-12,3.8516307523284935e-12,3.8516307523284935e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13
1.5867710936405809e-13,1.5867710936405809e-13,1.5867710936405809e-13,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,3.0232323043763850e-14,5.8666993678125167e-13,3.1155534451036699e-12,6.6894598317745785e-12,6.6864527634198576e-12,4.9277471143572578e-12,3.5411624441635227e-12,3.5411624441635227e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13,7.9153783613865755e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13
9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,2.4009315993940166e-14,4.9191906539174431e-13,2.9181014462071873e-12,6.4052590522669470e-12,6.2456186582323973e-12,4.5229965832668580e-12,3.1617323937634684e-12,3.1617323937634684e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13,7.9153783613865755e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13
9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,9.4736191677613860e-15,8.3161924844064637e-15,8.3161924844064637e-15,6.8963277130362225e-15,6.8963277130362225e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,2.2796936219025025e-14,4.6966064503273489e-13,2.8448799600889089e-12,6.1370038746071191e-12,5.8357973376819073e-12,4.0705996339705563e-12,2.9330203027224931e-12,2.9330203027224931e-12,2.7443540114164249e-12,2.7443540114164249e-12,2.5481193166008802e-12,2.5481193166008802e-12,2.3594498628533195e-12,2.3594498628533195e-12,2.1707776322936327e-12,2.1707776322936327e-12,2.0143137272956902e-12,2.0143137272956902e-12,1.8731203186838558e-12,1.8731203186838558e-12,1.7427879308814606e-12,1.7427879308814606e-12,1.6124555332636117e-12,1.6124555332636117e-12,1.4821231261836750e-12,1.4821231261836750e-12,1.3505109658941604e-12,1.3505109658941604e-12,1.2568897819298534e-12,1.2568897819298534e-12,1.1592087553782489e-12,1.1592087553782489e-12,1.1132284062282740e-12,1.1132284062282740e-12,1.0117316926050123e-12,1.0117316926050123e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13,7.9153783613865755e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13
