5.7119017453862786e-06,5.7119017453862786e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,3.0834170974579412e-06,3.0834170974579412e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,3.0804829759624032e-06,5.0638859296597904e-06,6.1976448664072802e-06,4.1245793442727843e-06,1.9984895659861130e-06,1.2678641440863509e-06,1.2678641440863509e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,1.0958180543125255e-06,1.1660584697898478e-06,1.1660584697898478e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07
5.6152899781713701e-06,5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,3.0834170974579412e-06,3.0834170974579412e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.7901020440825366e-06,4.5332869174825912e-06,5.9260767918996643e-06,4.1610319359843751e-06,2.0110391268072331e-06,1.2644590928521505e-06,1.2644590928521505e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,1.0958180543125255e-06,1.1660584697898478e-06,1.1660584697898478e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07
5.6152899781713701e-06,5.6152899781713701e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,3.0834170974579412e-06,3.0834170974579412e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.7901020440825366e-06,2.4804157228724419e-06,4.0127788045799242e-06,5.6114499125840385e-06,4.2116163466561781e-06,2.0253924157288124e-06,1.2019662857638838e-06,1.2019662857638838e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,1.0958180543125255e-06,1.1660584697898478e-06,1.1660584697898478e-06,1.2456613612613500e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07
5.5062805093139168e-06,5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,3.0834170974579412e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.4804157228724419e-06,2.4804157228724419e-06,2.2603999572572707e-06,3.3926046035919598e-06,5.1841882585671875e-06,4.3919712718079832e-06,2.1777208852273595e-06,1.1975373091972895e-06,1.1975373091972895e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,1.0958180543125255e-06,1.1660584697898478e-06,1.1660584697898478e-06,1.2456613612613500e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07
5.5062805093139168e-06,5.5062805093139168e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,3.0834170974579412e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.4804157228724419e-06,2.4804157228724419e-06,2.2603999572572707e-06,2.2603999572572707e-06,1.9445511659644556e-06,2.8235330346179846e-06,4.6828563697571671e-06,4.4519356851049231e-06,2.2645773659038585e-06,1.1261340443787090e-06,1.1261340443787090e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,1.0958180543125255e-06,1.1660584697898478e-06,1.1660584697898478e-06,1.2456613612613500e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07
5.4480830449275073e-06,5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,3.0834170974579412e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.4804157228724419e-06,2.2603999572572707e-06,2.2603999572572707e-06,1.9445511659644556e-06,1.9445511659644556e-06,1.7527502876876465e-06,2.4931526136706325e-06,4.1567725806056284e-06,4.3758938609668357e-06,2.3460590327142227e-06,1.1171303007698971e-06,1.1171303007698971e-06,1.0958180543125255e-06,1.0958180543125255e-06,1.1660584697898478e-06,1.1660584697898478e-06,1.2456613612613500e-06,1.2456613612613500e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,8.2563955642624774e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07
5.4480830449275073e-06,5.4480830449275073e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.4804157228724419e-06,2.2603999572572707e-06,2.2603999572572707e-06,1.9445511659644556e-06,1.9445511659644556e-06,1.7527502876876465e-06,1.7527502876876465e-06,1.6097941892590769e-06,2.1778547866637706e-06,3.6196483474233837e-06,4.2710585975393551e-06,2.5128993777536203e-06,1.0958180543125255e-06,1.0958180543125255e-06,1.1660584697898478e-06,1.1660584697898478e-06,1.2456613612613500e-06,1.2456613612613500e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,8.2563955642624774e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07
5.3806460711546069e-06,5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.2603999572572707e-06,2.2603999572572707e-06,1.9445511659644556e-06,1.9445511659644556e-06,1.7527502876876465e-06,1.7527502876876465e-06,1.6097941892590769e-06,1.6097941892590769e-06,2.1778547866637706e-06,1.8638112879349728e-06,3.0050871946346366e-06,4.0248183639344635e-06,2.7537302401491121e-06,1.1660584697898478e-06,1.1660584697898478e-06,1.2456613612613500e-06,1.2456613612613500e-06,1.3284633791365749e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,8.2563955642624774e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07
5.3806460711546069e-06,5.3806460711546069e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.2603999572572707e-06,2.2603999572572707e-06,1.9445511659644556e-06,1.9445511659644556e-06,1.7527502876876465e-06,1.7527502876876465e-06,1.6097941892590769e-06,1.6097941892590769e-06,1.6097941892590769e-06,1.8638112879349728e-06,1.8638112879349728e-06,1.5590367393314705e-06,2.3823814683918670e-06,3.6825272949894001e-06,2.9607539401366462e-06,1.2456613612613500e-06,1.2456613612613500e-06,1.3284633791365749e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,8.2563955642624774e-07,9.6337977506815605e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,5.8216571003603038e-07,5.8216571003603038e-07
5.3131606262985684e-06,5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8878907395071740e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.2603999572572707e-06,2.2603999572572707e-06,1.9445511659644556e-06,1.9445511659644556e-06,1.7527502876876465e-06,1.7527502876876465e-06,1.6097941892590769e-06,1.6097941892590769e-06,1.6097941892590769e-06,1.8638112879349728e-06,1.8638112879349728e-06,1.5590367393314705e-06,1.5590367393314705e-06,1.3340937997725774e-06,1.9793680933791640e-06,3.2209066143980398e-06,3.0341487976264298e-06,1.3284633791365749e-06,1.3284633791365749e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,8.2563955642624774e-07,9.6337977506815605e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,5.8216571003603038e-07,5.8216571003603038e-07,5.8216571003603038e-07
5.3131606262985684e-06,5.3131606262985684e-06,5.1848212229456505e-06,5.1848212229456505e-06,5.1032409992733713e-06,5.1032409992733713e-06,5.0341942290190499e-06,5.0341942290190499e-06,4.9702151394872322e-06,4.9702151394872322e-06,4.8451668835377897e-06,4.8451668835377897e-06,4.7398927842477523e-06,4.7398927842477523e-06,4.7197932054513321e-06,4.7197932054513321e-06,4.6242150360304089e-06,4.6242150360304089e-06,4.4141335959765297e-06,4.4141335959765297e-06,4.3538325038999526e-06,4.3538325038999526e-06,4.2742401209834954e-06,4.2742401209834954e-06,4.1545149727146801e-06,4.1545149727146801e-06,4.0309726685917232e-06,4.0309726685917232e-06,3.8062090385937265e-06,3.8062090385937265e-06,3.6784033362520402e-06,3.6784033362520402e-06,3.5691582095340166e-06,3.5691582095340166e-06,3.4091377812120778e-06,3.4091377812120778e-06,3.2444385917349550e-06,3.2444385917349550e-06,3.1182419031855656e-06,3.1182419031855656e-06,2.9961134857277687e-06,2.9961134857277687e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8812965056399980e-06,2.8878907395071740e-06,2.6652188324409595e-06,2.6652188324409595e-06,2.4123477601260023e-06,2.4123477601260023e-06,2.2599768413791003e-06,2.2599768413791003e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.1226548011542200e-06,2.2603999572572707e-06,1.9445511659644556e-06,1.9445511659644556e-06,1.7527502876876465e-06,1.7527502876876465e-06,1.6097941892590769e-06,1.6097941892590769e-06,1.6097941892590769e-06,1.6097941892590769e-06,1.8638112879349728e-06,1.5590367393314705e-06,1.5590367393314705e-06,1.3340937997725774e-06,1.3340937997725774e-06,1.1953410630385713e-06,1.6515045296993119e-06,2.7520816849756544e-06,2.9947341015717166e-06,1.4688127681976386e-06,7.1411611035129671e-07,7.1411611035129671e-07,7.1858273859284540e-07,7.1858273859284540e-07,7.3107564455188806e-07,7.3107564455188806e-07,8.2563955642624774e-07,8.2563955642624774e-07,9.6337977506815605e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,4.9151982672919902e-07,5.8216571003603038e-07,5.8216571003603038e-07,3.7250215217158405e-07,3.7250215217158405e-07
