3.4424178496259824e-07,3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,4.4672717119509200e-08,4.4672717119509200e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,4.0937736898608037e-08,1.5321290091594553e-07,6.1991358911327620e-07,1.6157283187156802e-06,2.4790319220523118e-06,2.7274946711762188e-06,2.7274946711762188e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.8524347091259678e-06,1.6452681200985787e-06,1.6452681200985787e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07
3.4424178496259824e-07,3.4424178496259824e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,4.4672717119509200e-08,4.4672717119509200e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,4.0937736898608037e-08,3.1790381378520940e-08,1.1449473065374980e-07,5.0454335829574817e-07,1.4059808046819028e-06,2.2674200374831970e-06,2.5375522551304098e-06,2.5375522551304098e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.8524347091259678e-06,1.6452681200985787e-06,1.6452681200985787e-06,1.4501197893132872e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07
3.0586482937009321e-07,3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,4.4672717119509200e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,3.1790381378520940e-08,3.1790381378520940e-08,2.6411709363633956e-08,7.7613284762724323e-08,3.7786313951541989e-07,1.1184158385536764e-06,1.9959821609874957e-06,2.3214369208895159e-06,2.3214369208895159e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.8524347091259678e-06,1.6452681200985787e-06,1.6452681200985787e-06,1.4501197893132872e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07
3.0586482937009321e-07,3.0586482937009321e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,4.4672717119509200e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,3.1790381378520940e-08,3.1790381378520940e-08,2.6411709363633956e-08,2.6411709363633956e-08,1.9137417214917192e-08,4.9425703102308249e-08,2.6861342972811266e-07,8.8823084184500111e-07,1.7685630877124167e-06,2.1765623082484832e-06,2.1765623082484832e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.8524347091259678e-06,1.6452681200985787e-06,1.6452681200985787e-06,1.4501197893132872e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07
2.7844895869179678e-07,2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,4.4672717119509200e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,3.1790381378520940e-08,2.6411709363633956e-08,2.6411709363633956e-08,1.9137417214917192e-08,1.9137417214917192e-08,1.5601759975251149e-08,3.8563661362426805e-08,1.9764330756690520e-07,7.1374498323149501e-07,1.5625147613055334e-06,2.0103099333015501e-06,2.0103099333015501e-06,1.8524347091259678e-06,1.8524347091259678e-06,1.6452681200985787e-06,1.6452681200985787e-06,1.4501197893132872e-06,1.4501197893132872e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,8.7853800554145569e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07
2.7844895869179678e-07,2.7844895869179678e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,3.1790381378520940e-08,2.6411709363633956e-08,2.6411709363633956e-08,1.9137417214917192e-08,1.9137417214917192e-08,1.5601759975251149e-08,1.5601759975251149e-08,1.3320898815185163e-08,2.9496680190484002e-08,1.3706521221549028e-07,5.5849296335633302e-07,1.3388656821695519e-06,1.8524347091259678e-06,1.8524347091259678e-06,1.6452681200985787e-06,1.6452681200985787e-06,1.4501197893132872e-06,1.4501197893132872e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,8.7853800554145569e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07
2.5617896624857380e-07,2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.6411709363633956e-08,2.6411709363633956e-08,1.9137417214917192e-08,1.9137417214917192e-08,1.5601759975251149e-08,1.5601759975251149e-08,1.3320898815185163e-08,1.3320898815185163e-08,2.9496680190484002e-08,2.1209151767569230e-08,8.7090345821734748e-08,3.9220848534328975e-07,1.0847943415706542e-06,1.6452681200985787e-06,1.6452681200985787e-06,1.4501197893132872e-06,1.4501197893132872e-06,1.2735327973694038e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,8.7853800554145569e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07
2.5617896624857380e-07,2.5617896624857380e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.6411709363633956e-08,2.6411709363633956e-08,1.9137417214917192e-08,1.9137417214917192e-08,1.5601759975251149e-08,1.5601759975251149e-08,1.3320898815185163e-08,1.3320898815185163e-08,1.3320898815185163e-08,2.1209151767569230e-08,2.1209151767569230e-08,1.4697906341787845e-08,4.6592523232885074e-08,2.6583993725154246e-07,8.3629802783392340e-07,1.4501197893132872e-06,1.4501197893132872e-06,1.2735327973694038e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,8.7853800554145569e-07,7.1209300797377837e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,4.7259265122658058e-07,4.7259265122658058e-07
2.3733493125428140e-07,2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.8834213683610467e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.6411709363633956e-08,2.6411709363633956e-08,1.9137417214917192e-08,1.9137417214917192e-08,1.5601759975251149e-08,1.5601759975251149e-08,1.3320898815185163e-08,1.3320898815185163e-08,1.3320898815185163e-08,2.1209151767569230e-08,2.1209151767569230e-08,1.4697906341787845e-08,1.4697906341787845e-08,1.0760550405436618e-08,3.0260886783663519e-08,1.8150284733125334e-07,6.3519941637780705e-07,1.2735327973694038e-06,1.2735327973694038e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,8.7853800554145569e-07,7.1209300797377837e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,4.7259265122658058e-07,4.7259265122658058e-07,4.7259265122658058e-07
2.3733493125428140e-07,2.3733493125428140e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.6411709363633956e-08,1.9137417214917192e-08,1.9137417214917192e-08,1.5601759975251149e-08,1.5601759975251149e-08,1.3320898815185163e-08,1.3320898815185163e-08,1.3320898815185163e-08,1.3320898815185163e-08,2.1209151767569230e-08,1.4697906341787845e-08,1.4697906341787845e-08,1.0760550405436618e-08,1.0760550405436618e-08,8.8316760887356813e-09,2.1102537309273343e-08,1.1713487190691683e-07,4.8097723066160877e-07,1.0852717122157972e-06,1.3230308259802297e-06,1.3230308259802297e-06,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,8.7853800554145569e-07,7.1209300797377837e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,4.7259265122658058e-07,4.7259265122658058e-07,2.1263010727754007e-07,2.1263010727754007e-07
2.1409382202583067e-07,2.1409382202583067e-07,2.1409382202583067e-07,1.9712033220833034e-07,1.9712033220833034e-07,1.8243767444304920e-07,1.8243767444304920e-07,1.7072064209171348e-07,1.7072064209171348e-07,1.5459138672708433e-07,1.5459138672708433e-07,1.4268021986615051e-07,1.4268021986615051e-07,1.3760726367822394e-07,1.3760726367822394e-07,1.2758293195473096e-07,1.2758293195473096e-07,1.1095447273578951e-07,1.1095447273578951e-07,1.0505419023233229e-07,1.0505419023233229e-07,9.8833877493036399e-08,9.8833877493036399e-08,9.0986635259829321e-08,9.0986635259829321e-08,8.3520687502564328e-08,8.3520687502564328e-08,7.1755298635352232e-08,7.1755298635352232e-08,6.5324231542843988e-08,6.5324231542843988e-08,6.0206836699711688e-08,6.0206836699711688e-08,5.3603252484135036e-08,5.3603252484135036e-08,4.7329543078330984e-08,4.7329543078330984e-08,4.3163448927918947e-08,4.3163448927918947e-08,3.9219340783828511e-08,3.9219340783828511e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.5920176383988288e-08,3.8834213683610467e-08,3.2551003440295094e-08,3.2551003440295094e-08,2.6214647585673537e-08,2.6214647585673537e-08,2.2831147117934420e-08,2.2831147117934420e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.0142646733298025e-08,2.6411709363633956e-08,1.9137417214917192e-08,1.9137417214917192e-08,1.5601759975251149e-08,1.5601759975251149e-08,1.3320898815185163e-08,1.3320898815185163e-08,1.3320898815185163e-08,1.3320898815185163e-08,2.1209151767569230e-08,1.4697906341787845e-08,1.4697906341787845e-08,1.0760550405436618e-08,1.0760550405436618e-08,8.8316760887356813e-09,8.8316760887356813e-09,2.1102537309273343e-08,1.3950488015124639e-08,6.8808440249673057e-08,3.1127897668718503e-07,8.4281573007349726e-07,1.1730345882535042e-06,1.1730345882535042e-06,1.0318823667931326e-06,1.0318823667931326e-06,8.7853800554145569e-07,8.7853800554145569e-07,7.1209300797377837e-07,7.1209300797377837e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,6.0927547459112874e-07,4.7259265122658058e-07,4.7259265122658058e-07,2.1263010727754007e-07,2.1263010727754007e-07,2.1263010727754007e-07
