1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.2974327712750031e-03,1.2974327712750031e-03,1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.2510973531253335e-03,1.2510973531253335e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,1.0828759696867589e-03,1.3342291219979327e-03,1.6917207114918046e-03,2.1260382162682926e-03,2.4055904845350887e-03,2.4817633405431086e-03,2.4582050418452068e-03,2.3926214570460713e-03,2.3926214570460713e-03,2.3348305910432078e-03,2.3348305910432078e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.1429943411126048e-03,2.1429943411126048e-03,2.0792483834755214e-03,2.0792483834755214e-03,2.0205541389100154e-03,2.0205541389100154e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,1.0268237568277279e-03
1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.2974327712750031e-03,1.2974327712750031e-03,1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.2510973531253335e-03,1.2510973531253335e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,1.0602169773307427e-03,1.3105754524292874e-03,1.6634778465631800e-03,2.0989032873076530e-03,2.3610178638451694e-03,2.4258122446471336e-03,2.3942871364940059e-03,2.3348305910432078e-03,2.3348305910432078e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.2023449277444903e-03,2.1429943411126048e-03,2.1429943411126048e-03,2.0792483834755214e-03,2.0792483834755214e-03,2.0205541389100154e-03,2.0205541389100154e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04
1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.2974327712750031e-03,1.2974327712750031e-03,1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.2510973531253335e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,1.0448440339615973e-03,1.3010892662433490e-03,1.6506259595406778e-03,2.0797838744584895e-03,2.3212064620746313e-03,2.3688193998664358e-03,2.3281708600799509e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.2769777284272828e-03,2.2023449277444903e-03,2.2023449277444903e-03,2.1429943411126048e-03,2.1429943411126048e-03,2.0792483834755214e-03,2.0792483834755214e-03,2.0205541389100154e-03,2.0205541389100154e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.7450346592226761e-04
1.3101098511026847e-03,1.3101098511026847e-03,1.3101098511026847e-03,1.2974327712750031e-03,1.2974327712750031e-03,1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.2510973531253335e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,1.0274253490019872e-03,1.2896140323111459e-03,1.6359058378721360e-03,2.0479615044995919e-03,2.2751338038102835e-03,2.3139032172102675e-03,2.2633607148333703e-03,2.2633607148333703e-03,2.2023449277444903e-03,2.2023449277444903e-03,2.1429943411126048e-03,2.1429943411126048e-03,2.0792483834755214e-03,2.0792483834755214e-03,2.0205541389100154e-03,2.0205541389100154e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04
1.3101098511026847e-03,1.3101098511026847e-03,1.2974327712750031e-03,1.2974327712750031e-03,1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.2510973531253335e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,1.0039885714314023e-03,1.2560011218546059e-03,1.5936679190774760e-03,2.0015279752425164e-03,2.2221736186889391e-03,2.2532116256146267e-03,2.2023449277444903e-03,2.2023449277444903e-03,2.1429943411126048e-03,2.1429943411126048e-03,2.0792483834755214e-03,2.0792483834755214e-03,2.0205541389100154e-03,2.0205541389100154e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,9.2357939937063411e-04
1.2974327712750031e-03,1.2974327712750031e-03,1.2974327712750031e-03,1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.2510973531253335e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,9.7284067718674113e-04,1.2224830477555917e-03,1.5617524575644662e-03,1.9632760428262156e-03,2.1697948940942332e-03,2.1958879335654481e-03,2.1429943411126048e-03,2.1429943411126048e-03,2.0792483834755214e-03,2.0792483834755214e-03,2.0205541389100154e-03,2.0205541389100154e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04
1.2974327712750031e-03,1.2974327712750031e-03,1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,9.5361428013101754e-04,1.2001564188015379e-03,1.5370869104223187e-03,1.9228434960695479e-03,2.1194017998223931e-03,2.1372198979894702e-03,2.0792483834755214e-03,2.0792483834755214e-03,2.0205541389100154e-03,2.0205541389100154e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04,8.7490040061577120e-04
1.2891553599019391e-03,1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,9.3074356333603802e-04,1.1784214149415152e-03,1.5057812544807742e-03,1.8902717764239523e-03,2.0669252299681086e-03,2.0795281606547874e-03,2.0205541389100154e-03,2.0205541389100154e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04,6.0294406781494594e-04,6.0294406781494594e-04
1.2891553599019391e-03,1.2891553599019391e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,9.0882990783703796e-04,1.1507714341461601e-03,1.4750978443873956e-03,1.8531198341966211e-03,2.0166688253750766e-03,2.0216924894952411e-03,1.9643183321149589e-03,1.9643183321149589e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04
1.2654649799938920e-03,1.2654649799938920e-03,1.2654649799938920e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,8.7677555072458236e-04,1.1142266866759449e-03,1.4261373668279615e-03,1.7858334043687008e-03,1.9556735556756329e-03,1.9600492681626481e-03,1.9041463112724531e-03,1.9041463112724531e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04,8.2664029914205413e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04
1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1269269126879782e-03,1.1125536987661505e-03,1.1125536987661505e-03,1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,8.4218826281992902e-04,1.0665975358645293e-03,1.3758949297699354e-03,1.7357849055674697e-03,1.9024587275986674e-03,1.9008774241464565e-03,1.8456512505920406e-03,1.8456512505920406e-03,1.7896949039481094e-03,1.7896949039481094e-03,1.7337321257765135e-03,1.7337321257765135e-03,1.6755243843749627e-03,1.6755243843749627e-03,1.6195606681502013e-03,1.6195606681502013e-03,1.5635961282588491e-03,1.5635961282588491e-03,1.5099912098636718e-03,1.5099912098636718e-03,1.4520668936170759e-03,1.4520668936170759e-03,1.3985982896470798e-03,1.3985982896470798e-03,1.3451296816503137e-03,1.3451296816503137e-03,1.2916610697717443e-03,1.2916610697717443e-03,1.2339245673604895e-03,1.2339245673604895e-03,1.1832987378829639e-03,1.1832987378829639e-03,1.1304775409701311e-03,1.1304775409701311e-03,1.0798085306001099e-03,1.0798085306001099e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04,8.2664029914205413e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04
