3.1630262267450249e-06,3.1630262267450249e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.6107060369069906e-06,1.5075126117808056e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.2456880053904500e-06,1.2456880053904500e-06,1.1370587752452888e-06,1.1370587752452888e-06,9.8324030121133021e-07,1.3192271461272301e-06,1.8746190777223987e-06,1.9036448841408318e-06,1.3672986763998754e-06,9.7259384678301772e-07,9.7259384678301772e-07,9.3379713961750190e-07,9.3379713961750190e-07,8.9097477820793093e-07,8.9097477820793093e-07,8.7625770848050812e-07,8.7625770848050812e-07,8.6411639937536763e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.6582800482186219e-07,5.6582800482186219e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07
3.1158993120848949e-06,3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.6107060369069906e-06,1.5075126117808056e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.2456880053904500e-06,1.1370587752452888e-06,1.1370587752452888e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,1.1790522556304790e-06,1.6815969438546822e-06,1.8149605670433516e-06,1.3426621731311702e-06,9.3379713961750190e-07,9.3379713961750190e-07,8.9097477820793093e-07,8.9097477820793093e-07,8.7625770848050812e-07,8.7625770848050812e-07,8.6411639937536763e-07,8.6411639937536763e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.6582800482186219e-07,5.6582800482186219e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,5.3623401351435946e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07
3.1158993120848949e-06,3.1158993120848949e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5075126117808056e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.2456880053904500e-06,1.1370587752452888e-06,1.1370587752452888e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,1.0418235394125767e-06,1.4875449740158751e-06,1.7215640935186142e-06,1.3394002697541093e-06,8.9097477820793093e-07,8.9097477820793093e-07,8.7625770848050812e-07,8.7625770848050812e-07,8.6411639937536763e-07,8.6411639937536763e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.6582800482186219e-07,5.6582800482186219e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,5.3623401351435946e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07
3.0643895358407032e-06,3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5075126117808056e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1370587752452888e-06,1.1370587752452888e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,8.0614123905034254e-07,1.0418235394125767e-06,9.0429288814493941e-07,1.2698351640183310e-06,1.5878722891018066e-06,1.3414372174394220e-06,8.7625770848050812e-07,8.7625770848050812e-07,8.6411639937536763e-07,8.6411639937536763e-07,8.5216575937799169e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.6582800482186219e-07,5.6582800482186219e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,5.3623401351435946e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07
3.0643895358407032e-06,3.0643895358407032e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5075126117808056e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1370587752452888e-06,1.1370587752452888e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,9.0429288814493941e-07,9.0429288814493941e-07,7.6131854438897103e-07,1.0506099198150323e-06,1.4372320879568525e-06,1.3280152796144367e-06,8.6411639937536763e-07,8.6411639937536763e-07,8.5216575937799169e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.6582800482186219e-07,5.6582800482186219e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,5.3623401351435946e-07,5.3936293065079719e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2047431204471543e-07,3.2047431204471543e-07
3.0160147182527151e-06,3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5075126117808056e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1370587752452888e-06,1.1370587752452888e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,9.0429288814493941e-07,9.0429288814493941e-07,7.6131854438897103e-07,7.6131854438897103e-07,6.4814336614839717e-07,8.9626556882473145e-07,1.2636251567136198e-06,1.2797614494933993e-06,8.5216575937799169e-07,8.5216575937799169e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.6582800482186219e-07,5.6582800482186219e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,5.3623401351435946e-07,5.3936293065079719e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2047431204471543e-07,3.2047431204471543e-07,3.2047431204471543e-07
3.0160147182527151e-06,3.0160147182527151e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1370587752452888e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,9.0429288814493941e-07,7.6131854438897103e-07,7.6131854438897103e-07,6.4814336614839717e-07,6.4814336614839717e-07,5.7589913059010020e-07,7.6102334860713320e-07,1.0920909308634300e-06,1.2089032394749144e-06,8.5324725135348657e-07,5.9873234523296953e-07,5.9873234523296953e-07,5.6582800482186219e-07,5.6582800482186219e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,5.3623401351435946e-07,5.3936293065079719e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2047431204471543e-07,3.2047431204471543e-07,1.6401343701739162e-07,1.6401343701739162e-07
2.9387275830430400e-06,2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1370587752452888e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,9.0429288814493941e-07,7.6131854438897103e-07,7.6131854438897103e-07,6.4814336614839717e-07,6.4814336614839717e-07,5.7589913059010020e-07,5.7589913059010020e-07,7.6102334860713320e-07,6.3467142708813329e-07,9.0920560394538704e-07,1.0950382103657584e-06,8.7651598088825311e-07,5.6582800482186219e-07,5.6582800482186219e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,5.3623401351435946e-07,5.3936293065079719e-07,5.3936293065079719e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2047431204471543e-07,3.2047431204471543e-07,1.6401343701739162e-07,1.6401343701739162e-07,1.6401343701739162e-07
2.9387275830430400e-06,2.9387275830430400e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1370587752452888e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,7.6131854438897103e-07,7.6131854438897103e-07,6.4814336614839717e-07,6.4814336614839717e-07,5.7589913059010020e-07,5.7589913059010020e-07,5.7589913059010020e-07,6.3467142708813329e-07,6.3467142708813329e-07,4.8999030022213739e-07,7.2149930120824771e-07,9.6664479890877516e-07,8.7516891168271214e-07,5.3726435380767619e-07,5.3726435380767619e-07,5.3623401351435946e-07,5.3623401351435946e-07,5.3936293065079719e-07,5.3936293065079719e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2047431204471543e-07,3.2047431204471543e-07,3.2146494945730073e-07,1.6401343701739162e-07,1.6401343701739162e-07,1.6401343701739162e-07
2.8835341099974363e-06,2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5075126117808056e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,7.6131854438897103e-07,7.6131854438897103e-07,6.4814336614839717e-07,6.4814336614839717e-07,5.7589913059010020e-07,5.7589913059010020e-07,5.7589913059010020e-07,6.3467142708813329e-07,6.3467142708813329e-07,4.8999030022213739e-07,4.8999030022213739e-07,4.2114137733081252e-07,5.8061129304267753e-07,8.2361565288971014e-07,8.3808466683206528e-07,5.3623401351435946e-07,5.3623401351435946e-07,5.3936293065079719e-07,5.3936293065079719e-07,5.6110815595086114e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2047431204471543e-07,3.2047431204471543e-07,3.2146494945730073e-07,1.6401343701739162e-07,1.6401343701739162e-07,1.6401343701739162e-07,1.6401343701739162e-07
2.8835341099974363e-06,2.8835341099974363e-06,2.8355726414429565e-06,2.8355726414429565e-06,2.7901311671927689e-06,2.7901311671927689e-06,2.7144636360967987e-06,2.7144636360967987e-06,2.6479177151256786e-06,2.6479177151256786e-06,2.6243092272701003e-06,2.6243092272701003e-06,2.5624608828368446e-06,2.5624608828368446e-06,2.4461197412976890e-06,2.4461197412976890e-06,2.4026163314507229e-06,2.4026163314507229e-06,2.3500677437648374e-06,2.3500677437648374e-06,2.2793309661935955e-06,2.2793309661935955e-06,2.2055383124270270e-06,2.2055383124270270e-06,2.0826574115528620e-06,2.0826574115528620e-06,2.0077707019711851e-06,2.0077707019711851e-06,1.9416712753024273e-06,1.9416712753024273e-06,1.8513497466731335e-06,1.8513497466731335e-06,1.7585192262625227e-06,1.7585192262625227e-06,1.6865521349323813e-06,1.6865521349323813e-06,1.6157425269935444e-06,1.6157425269935444e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.5495301941438317e-06,1.3920963912132498e-06,1.3920963912132498e-06,1.2603341585211568e-06,1.2603341585211568e-06,1.1756142076332734e-06,1.1756142076332734e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,1.1017894965912660e-06,9.8324030121133021e-07,9.8324030121133021e-07,8.8238643484408658e-07,8.8238643484408658e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,8.0614123905034254e-07,7.6131854438897103e-07,7.6131854438897103e-07,6.4814336614839717e-07,6.4814336614839717e-07,5.7589913059010020e-07,5.7589913059010020e-07,5.7589913059010020e-07,5.7589913059010020e-07,6.3467142708813329e-07,4.8999030022213739e-07,4.8999030022213739e-07,4.2114137733081252e-07,4.2114137733081252e-07,5.8061129304267753e-07,4.6460444346736265e-07,6.7602379695389885e-07,7.6477378710674199e-07,5.3936293065079719e-07,5.3936293065079719e-07,5.6110815595086114e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2560310340239627e-07,3.2047431204471543e-07,3.2047431204471543e-07,3.2146494945730073e-07,1.6401343701739162e-07,1.6401343701739162e-07,1.6401343701739162e-07,1.6401343701739162e-07,1.6401343701739162e-07
