2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.8175401564657149e-04,2.7991385829024586e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.7528370410833633e-04,3.8464434532997768e-04,6.0197228902545059e-04,9.3692536009962809e-04,1.3113061883352920e-03,1.5905188046334434e-03,1.7682966158828672e-03,1.8824280242725202e-03,1.8824280242725202e-03,1.8542160727437768e-03,1.8542160727437768e-03,1.8208661501298096e-03,1.8208661501298096e-03,1.7744269439340808e-03,1.7744269439340808e-03,1.7295567510418643e-03,1.7295567510418643e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04
2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.8175401564657149e-04,2.7991385829024586e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.7435813635256622e-04,3.8912516783331987e-04,6.0868265614743677e-04,9.5135562249880291e-04,1.3206249043329864e-03,1.5898295691610029e-03,1.7479994438169284e-03,1.8542160727437768e-03,1.8542160727437768e-03,1.8208661501298096e-03,1.8208661501298096e-03,1.7744269439340808e-03,1.7744269439340808e-03,1.7295567510418643e-03,1.7295567510418643e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.5643890067920441e-04
2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.8175401564657149e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.7378643420480914e-04,3.9608636346384721e-04,6.1450318545978996e-04,9.6284181872974284e-04,1.3216594777262225e-03,1.5647561763708795e-03,1.7136989231324024e-03,1.8208661501298096e-03,1.8208661501298096e-03,1.7744269439340808e-03,1.7744269439340808e-03,1.7295567510418643e-03,1.7295567510418643e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.5387540029452400e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04
2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.8175401564657149e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.6852669333505262e-04,3.9258636883001292e-04,6.0980385138211456e-04,9.5214684071789424e-04,1.3082015202348848e-03,1.5480649308018742e-03,1.6902195269623557e-03,1.7744269439340808e-03,1.7744269439340808e-03,1.7295567510418643e-03,1.7295567510418643e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.5387540029452400e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04,7.1689059678297598e-04
2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.8175401564657149e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.6290176123138561e-04,3.8668225378501395e-04,6.0201762776346973e-04,9.4977088128397316e-04,1.2952375015763868e-03,1.5293821535800347e-03,1.6667073417452670e-03,1.7295567510418643e-03,1.7295567510418643e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.5786108307490588e-03,1.5387540029452400e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04,6.7039009423477047e-04,6.7039009423477047e-04
2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.6049323584029514e-04,3.8874291805300577e-04,6.0510571694366621e-04,9.5617271767648934e-04,1.2927663327938963e-03,1.5104228450456441e-03,1.6464750084280281e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.6846042663682826e-03,1.5786108307490588e-03,1.5786108307490588e-03,1.5387540029452400e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04,6.7039009423477047e-04,6.7039009423477047e-04,6.7039009423477047e-04
2.9251560270433910e-04,2.9251560270433910e-04,2.9251560270433910e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,2.5719975497573211e-04,3.8965742283168575e-04,6.0688834074785754e-04,9.5210680707737084e-04,1.2802701730080218e-03,1.4942141190817425e-03,1.6171360872144283e-03,1.6171360872144283e-03,1.5786108307490588e-03,1.5786108307490588e-03,1.5387540029452400e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04,6.7039009423477047e-04,6.7039009423477047e-04,6.3449535177458342e-04,6.3449535177458342e-04
2.9251560270433910e-04,2.9251560270433910e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,2.5142696764269423e-04,3.7879768159018051e-04,5.9062216546836130e-04,9.3357863890585011e-04,1.2603652608624064e-03,1.4566205644597858e-03,1.5786108307490588e-03,1.5786108307490588e-03,1.5387540029452400e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04,6.7039009423477047e-04,6.7039009423477047e-04,6.3449535177458342e-04,6.3449535177458342e-04,6.3449535177458342e-04
2.9042215125992730e-04,2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.8175401564657149e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,2.4208704561082519e-04,3.6771339110915709e-04,5.8043959732980094e-04,9.2103711247788214e-04,1.2380175167496384e-03,1.4309643337453201e-03,1.5387540029452400e-03,1.5387540029452400e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04,6.7039009423477047e-04,6.7039009423477047e-04,6.3449535177458342e-04,6.3449535177458342e-04,5.9312849760518129e-04,5.9312849760518129e-04
2.9042215125992730e-04,2.9042215125992730e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,2.3799000124249386e-04,3.6263953340812691e-04,5.7619499068528959e-04,9.0837562309866750e-04,1.2184611636905111e-03,1.4020136837681664e-03,1.5066166086884487e-03,1.5066166086884487e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04,6.7039009423477047e-04,6.7039009423477047e-04,6.3449535177458342e-04,6.3449535177458342e-04,5.9312849760518129e-04,5.9312849760518129e-04,5.9312849760518129e-04
2.8989029318755735e-04,2.8989029318755735e-04,2.8989029318755735e-04,2.8421918081154482e-04,2.8421918081154482e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4966762945382714e-04,2.4690745121565554e-04,2.4690745121565554e-04,2.4236228753942576e-04,2.4236228753942576e-04,2.3732760833180297e-04,2.3732760833180297e-04,2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,2.3226451466431880e-04,3.5799108113396440e-04,5.6654387774508080e-04,9.0366054202916182e-04,1.1966121639399802e-03,1.3708039816983533e-03,1.4695873480288556e-03,1.4695873480288556e-03,1.4334173178688879e-03,1.4334173178688879e-03,1.3862810476443798e-03,1.3862810476443798e-03,1.3494789576590947e-03,1.3494789576590947e-03,1.3061820060017825e-03,1.3061820060017825e-03,1.2629806602499211e-03,1.2629806602499211e-03,1.2180462798656450e-03,1.2180462798656450e-03,1.1748442099689057e-03,1.1748442099689057e-03,1.1316415042298023e-03,1.1316415042298023e-03,1.0904638835803771e-03,1.0904638835803771e-03,1.0462021941939595e-03,1.0462021941939595e-03,1.0053452468150703e-03,1.0053452468150703e-03,9.6448829635920595e-04,9.6448829635920595e-04,9.2363134293714099e-04,9.2363134293714099e-04,8.7967858740702824e-04,8.7967858740702824e-04,8.4153387065514791e-04,8.4153387065514791e-04,8.0173502458133169e-04,8.0173502458133169e-04,7.5643890067920441e-04,7.5643890067920441e-04,7.1689059678297598e-04,7.1689059678297598e-04,6.7039009423477047e-04,6.7039009423477047e-04,6.3449535177458342e-04,6.3449535177458342e-04,5.9312849760518129e-04,5.9312849760518129e-04,4.0598699231868734e-04,4.0598699231868734e-04
