1.8237085196894228e-16,1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.6851391072878649e-20,1.5171871475815486e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,3.4342709459728233e-21,1.7228334453712180e-21,1.7228334453712180e-21,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,5.7103850782760636e-21,2.0557633686740010e-19,7.2058500446880810e-19,6.6017802644497788e-19,3.3391133329438239e-19,3.3391133329438239e-19,2.6588388259440442e-19,2.6588388259440442e-19,2.0457510242745706e-19,2.0457510242745706e-19,1.4555752504773297e-19,1.4555752504773297e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,3.3167984924634370e-20,3.3167984924634370e-20,1.9302193611480918e-20,1.9302193611480918e-20,2.0114146441312999e-20,2.0114146441312999e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21
1.8237085196894228e-16,1.8237085196894228e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,1.5171871475815486e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,3.4342709459728233e-21,1.7228334453712180e-21,1.7228334453712180e-21,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,2.4757811634842159e-21,1.0241594134718863e-19,4.8658441843547839e-19,5.6974001162379077e-19,2.6588388259440442e-19,2.6588388259440442e-19,2.0457510242745706e-19,2.0457510242745706e-19,1.4555752504773297e-19,1.4555752504773297e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,3.3167984924634370e-20,3.3167984924634370e-20,1.9302193611480918e-20,1.9302193611480918e-20,2.0114146441312999e-20,2.0114146441312999e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21
1.3149408855004133e-16,1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,1.5171871475815486e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,1.7228334453712180e-21,1.7228334453712180e-21,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,2.4757811634842159e-21,6.8134425369439703e-22,4.3312294296158453e-20,2.8475724155539124e-19,4.4796045650675379e-19,2.0457510242745706e-19,2.0457510242745706e-19,1.4555752504773297e-19,1.4555752504773297e-19,1.2466091096062709e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,3.3167984924634370e-20,3.3167984924634370e-20,1.9302193611480918e-20,1.9302193611480918e-20,2.0114146441312999e-20,2.0114146441312999e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21
1.3149408855004133e-16,1.3149408855004133e-16,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,1.5171871475815486e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,1.7228334453712180e-21,1.7228334453712180e-21,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,6.8134425369439703e-22,6.8134425369439703e-22,1.6719377277789994e-22,9.6376207727977490e-21,1.5139519416987457e-19,3.1450336025784717e-19,1.4555752504773297e-19,1.4555752504773297e-19,1.2466091096062709e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,3.3167984924634370e-20,3.3167984924634370e-20,1.9302193611480918e-20,1.9302193611480918e-20,2.0114146441312999e-20,2.0114146441312999e-20,1.7676500346664864e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,5.0772191250486777e-21,5.0772191250486777e-21
9.9656514306826000e-17,9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,1.5171871475815486e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,1.7228334453712180e-21,1.7228334453712180e-21,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,6.8134425369439703e-22,6.8134425369439703e-22,1.6719377277789994e-22,1.6719377277789994e-22,5.1032862714300287e-23,2.3460210453162547e-21,7.7693857089853142e-20,2.0462353464910898e-19,1.2466091096062709e-19,1.2466091096062709e-19,4.8438320629795692e-20,4.8438320629795692e-20,4.8438320629795692e-20,3.3167984924634370e-20,3.3167984924634370e-20,1.9302193611480918e-20,1.9302193611480918e-20,2.0114146441312999e-20,2.0114146441312999e-20,1.7676500346664864e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,5.0772191250486777e-21,5.0772191250486777e-21,5.0772191250486777e-21
9.9656514306826000e-17,9.9656514306826000e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,1.7228334453712180e-21,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,6.8134425369439703e-22,1.6719377277789994e-22,1.6719377277789994e-22,5.1032862714300287e-23,5.1032862714300287e-23,9.0708978822705448e-23,8.1972041903220368e-22,3.6552746060254659e-20,1.3438467276073003e-19,1.1229477321189292e-19,4.8438320629795692e-20,4.8438320629795692e-20,3.3167984924634370e-20,3.3167984924634370e-20,1.9302193611480918e-20,1.9302193611480918e-20,2.0114146441312999e-20,2.0114146441312999e-20,1.7676500346664864e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,5.0772191250486777e-21,5.0772191250486777e-21,9.2928668124486822e-20,9.2928668124486822e-20
7.1614933047620812e-17,7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,1.7228334453712180e-21,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,6.8134425369439703e-22,1.6719377277789994e-22,1.6719377277789994e-22,5.1032862714300287e-23,5.1032862714300287e-23,9.0708978822705448e-23,9.0708978822705448e-23,8.1972041903220368e-22,4.0792328888191758e-22,1.4262312603749153e-20,6.9254032263466785e-20,8.8177113862239761e-20,3.3167984924634370e-20,3.3167984924634370e-20,1.9302193611480918e-20,1.9302193611480918e-20,2.0114146441312999e-20,2.0114146441312999e-20,1.7676500346664864e-20,1.7676500346664864e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,5.0772191250486777e-21,5.0772191250486777e-21,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20
7.1614933047620812e-17,7.1614933047620812e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,1.7228334453712180e-21,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,1.6719377277789994e-22,1.6719377277789994e-22,5.1032862714300287e-23,5.1032862714300287e-23,9.0708978822705448e-23,9.0708978822705448e-23,9.0708978822705448e-23,4.0792328888191758e-22,4.0792328888191758e-22,1.0012850967087314e-21,3.7584286738495495e-21,3.4348329234609076e-20,5.8024899065965922e-20,1.9302193611480918e-20,1.9302193611480918e-20,2.0114146441312999e-20,2.0114146441312999e-20,1.7676500346664864e-20,1.7676500346664864e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,5.0772191250486777e-21,5.0772191250486777e-21,5.5248395514129160e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20
5.2831520730393263e-17,5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,1.5171871475815486e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,1.6719377277789994e-22,1.6719377277789994e-22,5.1032862714300287e-23,5.1032862714300287e-23,9.0708978822705448e-23,9.0708978822705448e-23,9.0708978822705448e-23,4.0792328888191758e-22,4.0792328888191758e-22,1.0012850967087314e-21,1.0012850967087314e-21,1.4057061578054667e-20,4.4855683747237577e-21,1.8117066806727003e-20,3.9538965093343174e-20,2.0114146441312999e-20,2.0114146441312999e-20,1.7676500346664864e-20,1.7676500346664864e-20,1.4843963861863738e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,5.0772191250486777e-21,5.0772191250486777e-21,5.5248395514129160e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20
5.2831520730393263e-17,5.2831520730393263e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,1.6719377277789994e-22,1.6719377277789994e-22,5.1032862714300287e-23,5.1032862714300287e-23,9.0708978822705448e-23,9.0708978822705448e-23,9.0708978822705448e-23,9.0708978822705448e-23,4.0792328888191758e-22,1.0012850967087314e-21,1.0012850967087314e-21,1.4057061578054667e-20,1.4057061578054667e-20,4.4855683747237577e-21,1.7043863927702703e-20,1.7267431791679256e-20,2.7593825932643611e-20,1.7676500346664864e-20,1.7676500346664864e-20,1.4843963861863738e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,5.0772191250486777e-21,5.0772191250486777e-21,5.5248395514129160e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20
3.8725072576415565e-17,3.8725072576415565e-17,3.8725072576415565e-17,2.9748888161469088e-17,2.9748888161469088e-17,1.9822658651065792e-17,1.9822658651065792e-17,1.4655792699807645e-17,1.4655792699807645e-17,1.1612343055168231e-17,1.1612343055168231e-17,8.3237674860865690e-18,8.3237674860865690e-18,5.1908117790310845e-18,5.1908117790310845e-18,3.8405927776327408e-18,3.8405927776327408e-18,2.8147919166770159e-18,2.8147919166770159e-18,1.9438678240596489e-18,1.9438678240596489e-18,1.3132487744473265e-18,1.3132487744473265e-18,7.8125372168160862e-19,7.8125372168160862e-19,5.0711093610111748e-19,5.0711093610111748e-19,3.2786437652682551e-19,3.2786437652682551e-19,2.0044544706195786e-19,2.0044544706195786e-19,1.0700192326486510e-19,1.0700192326486510e-19,7.1282075030622087e-20,7.1282075030622087e-20,4.1445695828386365e-20,4.1445695828386365e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,2.4777486171942382e-20,7.2865990695060366e-21,7.2865990695060366e-21,3.4136364976970821e-21,3.4136364976970821e-21,1.5661826420605598e-21,1.5661826420605598e-21,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,7.4328073820973506e-22,5.1146724250322590e-22,5.1146724250322590e-22,1.9036744983337260e-22,1.9036744983337260e-22,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,8.9888712173536467e-23,1.6719377277789994e-22,5.1032862714300287e-23,5.1032862714300287e-23,9.0708978822705448e-23,9.0708978822705448e-23,9.0708978822705448e-23,9.0708978822705448e-23,4.0792328888191758e-22,1.0012850967087314e-21,1.0012850967087314e-21,1.4057061578054667e-20,1.4057061578054667e-20,1.4057061578054667e-20,1.7043863927702703e-20,1.7043863927702703e-20,2.1041840813114600e-19,5.9255937335128632e-20,2.6311457924587951e-20,1.4843963861863738e-20,1.4843963861863738e-20,4.2675934744106786e-21,4.2675934744106786e-21,4.2675934744106786e-21,5.0772191250486777e-21,5.0772191250486777e-21,5.5248395514129160e-20,5.5248395514129160e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20,9.2928668124486822e-20
